# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01640
# Species         : Hemiphaga_novaeseelandiae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 256.60 mm
# Secondary1       : 175.20 mm
# Kipps Distance   : 81.40 mm
# Hand-Wing Index  : 31.70
# Tail Length      : 193.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.465
# Pointedness Index: 0.3172
# Efficiency Index : 0.1006
# Wing Loading Proxy: 0.0076
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1705  at x/c = 0.2637
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 5.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008942
0.99866546  0.00021036
0.99781531  0.00036259
0.99683552  0.00054584
0.99572118  0.00075984
0.99446797  0.00100430
0.99307221  0.00127892
0.99153078  0.00158338
0.98984111  0.00191736
0.98800114  0.00228051
0.98600933  0.00267249
0.98386458  0.00309294
0.98156622  0.00354147
0.97911403  0.00401771
0.97650816  0.00452127
0.97374911  0.00505174
0.97083777  0.00560871
0.96777531  0.00619178
0.96456324  0.00680051
0.96120332  0.00743447
0.95769761  0.00809322
0.95404838  0.00877631
0.95025816  0.00948330
0.94632966  0.01021373
0.94226582  0.01096713
0.93806973  0.01174303
0.93374466  0.01254097
0.92929400  0.01336046
0.92472133  0.01420104
0.92003028  0.01506220
0.91522466  0.01594348
0.91030832  0.01684437
0.90528521  0.01776439
0.90015938  0.01870303
0.89493489  0.01965981
0.88961591  0.02063423
0.88420660  0.02162577
0.87871117  0.02263396
0.87313388  0.02365827
0.86747896  0.02469822
0.86175066  0.02575329
0.85595326  0.02682298
0.85009098  0.02790679
0.84416807  0.02900422
0.83818873  0.03011477
0.83215713  0.03123792
0.82607742  0.03237318
0.81995370  0.03352006
0.81379003  0.03467804
0.80759043  0.03584664
0.80135883  0.03702535
0.79509914  0.03821369
0.78881519  0.03941116
0.78251074  0.04061727
0.77618948  0.04183154
0.76985503  0.04305347
0.76351093  0.04428259
0.75716066  0.04551841
0.75080759  0.04676045
0.74445502  0.04800825
0.73810616  0.04926133
0.73176413  0.05051922
0.72543198  0.05178146
0.71911265  0.05304759
0.71280898  0.05431714
0.70652374  0.05558966
0.70025959  0.05686471
0.69401910  0.05814183
0.68780475  0.05942058
0.68161891  0.06070052
0.67546388  0.06198122
0.66934183  0.06326225
0.66325485  0.06454317
0.65720495  0.06582357
0.65119402  0.06710303
0.64522386  0.06838113
0.63929618  0.06965747
0.63341260  0.07093164
0.62757464  0.07220324
0.62178371  0.07347187
0.61604117  0.07473714
0.61034825  0.07599867
0.60470611  0.07725608
0.59911582  0.07850898
0.59357834  0.07975701
0.58809457  0.08099980
0.58266532  0.08223699
0.57729131  0.08346821
0.57197318  0.08469313
0.56671148  0.08591138
0.56150670  0.08712263
0.55635923  0.08832655
0.55126940  0.08952279
0.54623746  0.09071104
0.54126360  0.09189096
0.53634790  0.09306225
0.53149041  0.09422459
0.52669111  0.09537767
0.52194988  0.09652119
0.51726658  0.09765486
0.51264097  0.09877839
0.50807278  0.09989149
0.50356166  0.10099387
0.49910722  0.10208527
0.49470899  0.10316540
0.49036649  0.10423402
0.48607914  0.10529084
0.48184634  0.10633563
0.47766744  0.10736813
0.47354175  0.10838809
0.46946852  0.10939528
0.46544697  0.11038945
0.46147628  0.11137039
0.45755559  0.11233786
0.45368401  0.11329164
0.44986061  0.11423153
0.44608444  0.11515731
0.44235450  0.11606877
0.43866977  0.11696572
0.43502922  0.11784796
0.43143178  0.11871531
0.42787636  0.11956757
0.42436184  0.12040457
0.42088711  0.12122614
0.41745101  0.12203209
0.41405239  0.12282228
0.41069007  0.12359653
0.40736286  0.12435469
0.40406957  0.12509662
0.40080900  0.12582216
0.39757993  0.12653117
0.39438115  0.12722352
0.39121144  0.12789908
0.38806957  0.12855771
0.38495433  0.12919930
0.38186450  0.12982373
0.37879885  0.13043088
0.37575617  0.13102064
0.37273525  0.13159292
0.36973490  0.13214760
0.36675391  0.13268461
0.36379111  0.13320383
0.36084532  0.13370519
0.35791539  0.13418861
0.35500016  0.13465400
0.35209851  0.13510130
0.34920932  0.13553042
0.34633150  0.13594132
0.34346396  0.13633392
0.34060565  0.13670817
0.33775552  0.13706401
0.33491256  0.13740141
0.33207578  0.13772030
0.32924421  0.13802065
0.32641690  0.13830242
0.32359293  0.13856558
0.32077140  0.13881011
0.31795147  0.13903596
0.31513227  0.13924312
0.31231302  0.13943158
0.30949293  0.13960131
0.30667126  0.13975231
0.30384728  0.13988457
0.30102032  0.13999808
0.29818972  0.14009284
0.29535488  0.14016886
0.29251519  0.14022614
0.28967013  0.14026468
0.28681916  0.14028451
0.28396182  0.14028563
0.28109765  0.14026806
0.27822626  0.14023183
0.27534728  0.14017696
0.27246036  0.14010348
0.26956522  0.14001141
0.26666159  0.13990078
0.26374925  0.13977164
0.26082803  0.13962403
0.25789777  0.13945797
0.25495837  0.13927352
0.25200975  0.13907071
0.24905189  0.13884960
