# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10065
# Species         : Bulweria_bulwerii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 203.20 mm
# Secondary1       : 76.80 mm
# Kipps Distance   : 126.00 mm
# Hand-Wing Index  : 62.10
# Tail Length      : 110.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.646
# Pointedness Index: 0.6201
# Efficiency Index : 0.3851
# Wing Loading Proxy: 0.0239
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1341  at x/c = 0.2460
# Max f/c          : 0.0474  at x/c = 0.3216
# Est. Reynolds    : 4.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939144  0.00008628
0.99866430  0.00019783
0.99781149  0.00033449
0.99682667  0.00049605
0.99570423  0.00068230
0.99443929  0.00089302
0.99302758  0.00112797
0.99146552  0.00138690
0.98975009  0.00166957
0.98787884  0.00197569
0.98584988  0.00230499
0.98366180  0.00265717
0.98131371  0.00303195
0.97880514  0.00342901
0.97613605  0.00384803
0.97330683  0.00428869
0.97031823  0.00475067
0.96717136  0.00523361
0.96386766  0.00573718
0.96040888  0.00626103
0.95679707  0.00680479
0.95303453  0.00736810
0.94912385  0.00795059
0.94506780  0.00855189
0.94086941  0.00917162
0.93653188  0.00980940
0.93205859  0.01046484
0.92745310  0.01113755
0.92271911  0.01182714
0.91786045  0.01253321
0.91288107  0.01325537
0.90778504  0.01399320
0.90257651  0.01474631
0.89725971  0.01551429
0.89183894  0.01629674
0.88631858  0.01709324
0.88070302  0.01790339
0.87499671  0.01872678
0.86920413  0.01956299
0.86332976  0.02041161
0.85737811  0.02127223
0.85135367  0.02214445
0.84526094  0.02302783
0.83910440  0.02392199
0.83288849  0.02482649
0.82661765  0.02574094
0.82029627  0.02666493
0.81392869  0.02759804
0.80751922  0.02853987
0.80107211  0.02949001
0.79459155  0.03044806
0.78808167  0.03141361
0.78154654  0.03238627
0.77499015  0.03336564
0.76841642  0.03435131
0.76182918  0.03534290
0.75523222  0.03634001
0.74862919  0.03734225
0.74202369  0.03834924
0.73541923  0.03936058
0.72881921  0.04037591
0.72222696  0.04139483
0.71564569  0.04241697
0.70907854  0.04344196
0.70252853  0.04446942
0.69599859  0.04549900
0.68949156  0.04653033
0.68301016  0.04756304
0.67655703  0.04859678
0.67013469  0.04963120
0.66374556  0.05066594
0.65739198  0.05170066
0.65107615  0.05273501
0.64480020  0.05376867
0.63856615  0.05480128
0.63237591  0.05583252
0.62623130  0.05686206
0.62013403  0.05788958
0.61408571  0.05891476
0.60808787  0.05993728
0.60214193  0.06095683
0.59624919  0.06197309
0.59041090  0.06298577
0.58462818  0.06399457
0.57890207  0.06499919
0.57323352  0.06599933
0.56762339  0.06699472
0.56207243  0.06798506
0.55658134  0.06897007
0.55115071  0.06994949
0.54578104  0.07092303
0.54047276  0.07189044
0.53522623  0.07285145
0.53004170  0.07380579
0.52491936  0.07475322
0.51985934  0.07569349
0.51486168  0.07662635
0.50992633  0.07755155
