# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05136
# Species         : Anthochaera_phrygia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 110.10 mm
# Secondary1       : 81.20 mm
# Kipps Distance   : 29.40 mm
# Hand-Wing Index  : 26.60
# Tail Length      : 97.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.356
# Pointedness Index: 0.2670
# Efficiency Index : 0.0710
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1842  at x/c = 0.2667
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009009
0.99866565  0.00021306
0.99781594  0.00036865
0.99683701  0.00055662
0.99572402  0.00077670
0.99447279  0.00102858
0.99307970  0.00131198
0.99154173  0.00162657
0.98985638  0.00197204
0.98802166  0.00234803
0.98603608  0.00275420
0.98389860  0.00319018
0.98160859  0.00365560
0.97916586  0.00415007
0.97657058  0.00467320
0.97382331  0.00522458
0.97092493  0.00580381
0.96787663  0.00641044
0.96467993  0.00704407
0.96133660  0.00770424
0.95784868  0.00839051
0.95421847  0.00910244
0.95044845  0.00983955
0.94654136  0.01060139
0.94250009  0.01138748
0.93832773  0.01219734
0.93402752  0.01303050
0.92960284  0.01388647
0.92505722  0.01476476
0.92039430  0.01566486
0.91561782  0.01658629
0.91073163  0.01752854
0.90573963  0.01849111
0.90064583  0.01947348
0.89545428  0.02047515
0.89016908  0.02149560
0.88479437  0.02253432
0.87933432  0.02359079
0.87379314  0.02466449
0.86817504  0.02575491
0.86248422  0.02686152
0.85672490  0.02798380
0.85090129  0.02912123
0.84501757  0.03027330
0.83907791  0.03143947
0.83308644  0.03261922
0.82704728  0.03381204
0.82096447  0.03501741
0.81484204  0.03623480
0.80868396  0.03746370
0.80249413  0.03870359
0.79627641  0.03995395
0.79003460  0.04121427
0.78377241  0.04248403
0.77749351  0.04376273
0.77120146  0.04504986
0.76489979  0.04634491
0.75859192  0.04764737
0.75228120  0.04895675
0.74597088  0.05027255
0.73966416  0.05159426
0.73336411  0.05292140
0.72707375  0.05425348
0.72079599  0.05559001
0.71453365  0.05693050
0.70828946  0.05827448
0.70206605  0.05962147
0.69586598  0.06097099
0.68969168  0.06232258
0.68354553  0.06367577
0.67742976  0.06503010
0.67134655  0.06638511
0.66529797  0.06774035
0.65928598  0.06909537
0.65331248  0.07044972
0.64737924  0.07180297
0.64148795  0.07315467
0.63564022  0.07450439
0.62983754  0.07585171
0.62408132  0.07719621
0.61837290  0.07853746
0.61271350  0.07987506
0.60710426  0.08120859
0.60154624  0.08253765
0.59604040  0.08386184
0.59058763  0.08518077
0.58518872  0.08649405
0.57984439  0.08780130
0.57455526  0.08910213
0.56932190  0.09039618
0.56414477  0.09168307
0.55902427  0.09296244
0.55396072  0.09423393
0.54895438  0.09549719
0.54400540  0.09675187
0.53911391  0.09799763
0.53427993  0.09923414
0.52950343  0.10046105
0.52478432  0.10167804
0.52012244  0.10288480
0.51551756  0.10408101
0.51096941  0.10526634
0.50647764  0.10644051
0.50204186  0.10760321
0.49766162  0.10875415
0.49333642  0.10989303
0.48906571  0.11101957
0.48484889  0.11213350
0.48068531  0.11323455
0.47657427  0.11432243
0.47251506  0.11539690
0.46850688  0.11645770
0.46454893  0.11750457
0.46064036  0.11853727
0.45678028  0.11955556
0.45296777  0.12055921
0.44920188  0.12154798
0.44548163  0.12252164
0.44180602  0.12348000
0.43817401  0.12442281
0.43458453  0.12534989
0.43103653  0.12626103
0.42752888  0.12715602
0.42406048  0.12803468
0.42063019  0.12889683
0.41723685  0.12974227
0.41387931  0.13057083
0.41055639  0.13138234
0.40726690  0.13217663
0.40400964  0.13295355
0.40078343  0.13371294
0.39758704  0.13445464
0.39441928  0.13517852
0.39127892  0.13588442
0.38816476  0.13657222
0.38507559  0.13724178
0.38201020  0.13789299
0.37896738  0.13852571
0.37594593  0.13913983
0.37294466  0.13973525
0.36996240  0.14031185
0.36699796  0.14086954
0.36405018  0.14140822
0.36111791  0.14192779
0.35820001  0.14242818
0.35529536  0.14290929
0.35240285  0.14337106
0.34952140  0.14381341
0.34664993  0.14423626
0.34378739  0.14463956
0.34093276  0.14502325
0.33808501  0.14538728
0.33524316  0.14573158
0.33240625  0.14605613
0.32957334  0.14636086
0.32674351  0.14664576
0.32391589  0.14691078
0.32108961  0.14715589
0.31826383  0.14738108
0.31543776  0.14758632
0.31261062  0.14777159
0.30978167  0.14793687
0.30695019  0.14808217
0.30411552  0.14820748
0.30127699  0.14831279
0.29843400  0.14839811
0.29558597  0.14846344
0.29273234  0.14850879
0.28987261  0.14853418
0.28700631  0.14853962
0.28413298  0.14852514
0.28125222  0.14849075
0.27836367  0.14843648
0.27546699  0.14836236
0.27256188  0.14826843
0.26964809  0.14815472
0.26672539  0.14802127
0.26379361  0.14786812
0.26085258  0.14769532
0.25790222  0.14750291
0.25494244  0.14729094
0.25197320  0.14705947
0.24899453  0.14680855
0.24600645  0.14653824
0.24300905  0.14624859
0.24000244  0.14593968
0.23698678  0.14561156
0.23396226  0.14526429
0.23092911  0.14489796
0.22788759  0.14451262
