# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02578
# Species         : Grus_japonensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 616.00 mm
# Secondary1       : 362.30 mm
# Kipps Distance   : 253.70 mm
# Hand-Wing Index  : 41.10
# Tail Length      : 244.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.700
# Pointedness Index: 0.4119
# Efficiency Index : 0.1693
# Wing Loading Proxy: 0.0070
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1507  at x/c = 0.2553
# Max f/c          : 0.0538  at x/c = 0.3367
# Est. Reynolds    : 1.89e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939154  0.00008828
0.99866510  0.00020583
0.99781413  0.00035240
0.99683279  0.00052773
0.99571594  0.00073157
0.99445910  0.00096363
0.99305841  0.00122361
0.99151060  0.00151122
0.98981296  0.00182612
0.98796333  0.00216799
0.98596003  0.00253650
0.98380188  0.00293128
0.98148814  0.00335198
0.97901852  0.00379823
0.97639310  0.00426964
0.97361236  0.00476584
0.97067712  0.00528642
0.96758856  0.00583099
0.96434816  0.00639913
0.96095767  0.00699043
0.95741915  0.00760447
0.95373489  0.00824082
0.94990742  0.00889904
0.94593948  0.00957870
0.94183404  0.01027935
0.93759421  0.01100055
0.93322331  0.01174185
0.92872478  0.01250280
0.92410222  0.01328293
0.91935935  0.01408179
0.91450000  0.01489891
0.90952809  0.01573382
0.90444765  0.01658607
0.89926277  0.01745519
0.89397759  0.01834069
0.88859634  0.01924212
0.88312325  0.02015900
0.87756262  0.02109086
0.87191876  0.02203722
0.86619598  0.02299761
0.86039862  0.02397156
0.85453102  0.02495860
0.84859748  0.02595825
0.84260233  0.02697004
0.83654984  0.02799351
0.83044426  0.02902818
0.82428982  0.03007358
0.81809070  0.03112925
0.81185103  0.03219473
0.80557489  0.03326955
0.79926632  0.03435325
0.79292926  0.03544537
0.78656764  0.03654545
0.78018529  0.03765305
0.77378596  0.03876771
0.76737335  0.03988897
0.76095106  0.04101640
0.75452263  0.04214956
0.74809151  0.04328800
0.74166105  0.04443128
0.73523452  0.04557898
0.72881513  0.04673065
0.72240594  0.04788589
0.71600998  0.04904426
0.70963014  0.05020534
0.70326923  0.05136872
0.69692998  0.05253399
0.69061500  0.05370074
0.68432681  0.05486856
0.67806784  0.05603706
0.67184042  0.05720584
0.66564677  0.05837451
0.65948903  0.05954269
0.65336923  0.06070998
0.64728930  0.06187602
0.64125109  0.06304042
0.63525632  0.06420283
0.62930666  0.06536286
0.62340365  0.06652017
0.61754874  0.06767439
0.61174330  0.06882518
0.60598859  0.06997219
0.60028579  0.07111507
0.59463598  0.07225349
0.58904017  0.07338712
0.58349925  0.07451562
0.57801406  0.07563868
0.57258533  0.07675598
0.56721370  0.07786719
0.56189976  0.07897202
0.55664397  0.08007016
0.55144677  0.08116130
0.54630847  0.08224516
0.54122934  0.08332144
0.53620954  0.08438986
0.53124920  0.08545014
0.52634835  0.08650200
0.52150696  0.08754517
0.51672493  0.08857939
0.51200210  0.08960439
0.50733824  0.09061991
0.50273307  0.09162572
0.49818623  0.09262155
0.49369732  0.09360717
0.48926588  0.09458234
0.48489140  0.09554682
0.48057331  0.09650039
0.47631100  0.09744282
0.47210381  0.09837390
0.46795101  0.09929341
0.46385187  0.10020115
0.45980559  0.10109690
0.45581133  0.10198046
0.45186822  0.10285165
0.44797535  0.10371026
0.44413178  0.10455612
0.44033654  0.10538904
0.43658862  0.10620884
0.43288698  0.10701535
0.42923058  0.10780840
0.42561832  0.10858783
0.42204910  0.10935347
0.41852179  0.11010518
0.41503525  0.11084279
0.41158831  0.11156617
0.40817979  0.11227516
0.40480850  0.11296964
0.40147324  0.11364946
0.39817279  0.11431449
0.39490593  0.11496462
0.39167143  0.11559972
0.38846805  0.11621966
0.38529456  0.11682435
0.38214972  0.11741366
0.37903228  0.11798749
0.37594101  0.11854574
0.37287467  0.11908831
0.36983203  0.11961511
0.36681187  0.12012605
0.36381296  0.12062104
0.36083409  0.12110001
0.35787407  0.12156286
0.35493171  0.12200952
0.35200582  0.12243994
0.34909525  0.12285403
0.34619886  0.12325173
0.34331550  0.12363299
0.34044408  0.12399774
0.33758349  0.12434594
0.33473266  0.12467754
0.33189055  0.12499248
0.32905612  0.12529072
0.32622836  0.12557223
0.32340629  0.12583697
0.32058896  0.12608491
0.31777544  0.12631601
0.31496482  0.12653026
0.31215623  0.12672762
0.30934882  0.12690808
0.30654177  0.12707162
0.30373431  0.12721823
0.30092566  0.12734789
0.29811512  0.12746060
0.29530200  0.12755636
0.29248563  0.12763515
0.28966539  0.12769699
0.28684069  0.12774187
0.28401099  0.12776980
0.28117576  0.12778080
0.27833452  0.12777486
0.27548683  0.12775201
0.27263228  0.12771226
0.26977049  0.12765564
0.26690114  0.12758215
0.26402392  0.12749184
0.26113858  0.12738471
0.25824490  0.12726081
0.25534269  0.12712016
0.25243182  0.12696280
0.24951217  0.12678875
0.24658369  0.12659807
0.24364633  0.12639077
0.24070012  0.12616692
0.23774510  0.12592654
0.23478136  0.12566969
0.23180903  0.12539641
0.22882826  0.12510675
0.22583926  0.12480075
0.22284227  0.12447848
0.21983757  0.12413997
0.21682546  0.12378529
0.21380629  0.12341449
0.21078045  0.12302762
0.20774836  0.12262475
0.20471047  0.12220593
0.20166728  0.12177122
0.19861930  0.12132068
0.19556709  0.12085438
0.19251124  0.12037238
0.18945237  0.11987473
0.18639113  0.11936151
0.18332821  0.11883277
0.18026430  0.11828858
0.17720015  0.11772901
0.17413653  0.11715412
0.17107422  0.11656398
0.16801405  0.11595865
0.16495685  0.11533819
0.16190350  0.11470268
