# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01749
# Species         : Ptilinopus_purpuratus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 145.20 mm
# Secondary1       : 99.80 mm
# Kipps Distance   : 43.40 mm
# Hand-Wing Index  : 30.30
# Tail Length      : 78.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.455
# Pointedness Index: 0.2989
# Efficiency Index : 0.0906
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1772  at x/c = 0.2646
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 2.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00803310  -0.01439551
0.00878849  -0.01501926
0.00957564  -0.01561363
0.01039541  -0.01618038
0.01124864  -0.01672120
0.01213615  -0.01723766
0.01305875  -0.01773130
0.01401726  -0.01820354
0.01501243  -0.01865576
0.01604502  -0.01908924
0.01711572  -0.01950521
0.01822523  -0.01990483
0.01937419  -0.02028920
0.02056320  -0.02065936
0.02179281  -0.02101627
0.02306356  -0.02136087
0.02437591  -0.02169403
0.02573028  -0.02201656
0.02712706  -0.02232924
0.02856658  -0.02263279
0.03004912  -0.02292789
0.03157490  -0.02321517
0.03314411  -0.02349523
0.03475687  -0.02376863
0.03641327  -0.02403587
0.03811332  -0.02429745
0.03985700  -0.02455380
0.04164424  -0.02480534
0.04347491  -0.02505246
0.04534883  -0.02529548
0.04726578  -0.02553475
0.04922549  -0.02577055
0.05122764  -0.02600315
0.05327186  -0.02623279
0.05535775  -0.02645968
0.05748484  -0.02668401
0.05965264  -0.02690596
0.06186061  -0.02712568
0.06410818  -0.02734328
0.06639472  -0.02755888
0.06871958  -0.02777258
0.07108208  -0.02798443
0.07348148  -0.02819450
0.07591703  -0.02840282
0.07838794  -0.02860942
0.08089340  -0.02881431
0.08343256  -0.02901748
0.08600455  -0.02921891
0.08860848  -0.02941857
0.09124343  -0.02961643
0.09390846  -0.02981242
0.09660262  -0.03000649
0.09932493  -0.03019855
0.10207441  -0.03038852
0.10485005  -0.03057632
0.10765084  -0.03076184
0.11047576  -0.03094498
0.11332376  -0.03112560
0.11619382  -0.03130361
0.11908488  -0.03147885
0.12199590  -0.03165121
0.12492583  -0.03182054
0.12787362  -0.03198669
0.13083822  -0.03214951
0.13381858  -0.03230886
0.13681366  -0.03246457
0.13982243  -0.03261649
0.14284386  -0.03276444
0.14587694  -0.03290827
0.14892065  -0.03304781
0.15197400  -0.03318288
0.15503600  -0.03331332
0.15810570  -0.03343895
0.16118214  -0.03355961
0.16426439  -0.03367512
0.16735153  -0.03378530
0.17044267  -0.03388998
0.17353693  -0.03398899
0.17663346  -0.03408217
0.17973143  -0.03416933
0.18283005  -0.03425032
0.18592852  -0.03432496
0.18902610  -0.03439310
0.19212206  -0.03445456
0.19521571  -0.03450919
0.19830638  -0.03455684
0.20139342  -0.03459735
0.20447624  -0.03463056
0.20755425  -0.03465634
0.21062692  -0.03467454
0.21369372  -0.03468502
0.21675419  -0.03468765
0.21980788  -0.03468230
0.22285438  -0.03466884
0.22589332  -0.03464716
0.22892435  -0.03461713
0.23194718  -0.03457866
0.23496153  -0.03453163
0.23796719  -0.03447595
0.24096395  -0.03441153
0.24395166  -0.03433827
0.24693020  -0.03425611
0.24989949  -0.03416496
0.25285949  -0.03406475
0.25581020  -0.03395544
0.25875163  -0.03383696
0.26168388  -0.03370926
0.26460704  -0.03357232
0.26752126  -0.03342608
0.27042673  -0.03327054
0.27332366  -0.03310566
0.27621232  -0.03293145
0.27909300  -0.03274789
0.28196605  -0.03255499
0.28483181  -0.03235276
0.28769072  -0.03214122
0.29054320  -0.03192041
0.29338973  -0.03169034
0.29623084  -0.03145107
0.29906706  -0.03120265
0.30189899  -0.03094514
0.30472723  -0.03067860
0.30755244  -0.03040310
0.31037530  -0.03011873
0.31319653  -0.02982559
0.31601687  -0.02952376
0.31883710  -0.02921335
0.32165802  -0.02889448
0.32448048  -0.02856727
0.32730532  -0.02823184
0.33013346  -0.02788834
0.33296579  -0.02753691
0.33580328  -0.02717769
0.33864688  -0.02681086
0.34149758  -0.02643658
0.34435641  -0.02605501
0.34722440  -0.02566635
0.35010260  -0.02527077
0.35299210  -0.02486849
0.35589398  -0.02445968
0.35880937  -0.02404458
0.36173939  -0.02362338
0.36468518  -0.02319632
0.36764790  -0.02276362
0.37062872  -0.02232551
0.37362882  -0.02188223
0.37664939  -0.02143403
0.37969164  -0.02098116
0.38275676  -0.02052387
0.38584596  -0.02006243
0.38896047  -0.01959711
0.39210150  -0.01912816
0.39527027  -0.01865587
0.39846800  -0.01818053
0.40169590  -0.01770240
0.40495519  -0.01722178
0.40824708  -0.01673896
0.41157276  -0.01625424
0.41493344  -0.01576790
0.41833029  -0.01528026
0.42176448  -0.01479161
0.42523718  -0.01430226
0.42874952  -0.01381251
0.43230263  -0.01332268
0.43589761  -0.01283307
0.43953556  -0.01234399
0.44321754  -0.01185576
0.44694458  -0.01136869
0.45071770  -0.01088309
0.45453789  -0.01039928
0.45840611  -0.00991756
0.46232327  -0.00943825
0.46629027  -0.00896166
0.47030796  -0.00848810
0.47437717  -0.00801788
0.47849867  -0.00755130
0.48267320  -0.00708867
0.48690146  -0.00663028
0.49118410  -0.00617645
0.49552171  -0.00572746
0.49991487  -0.00528360
0.50436406  -0.00484517
0.50886975  -0.00441245
0.51343233  -0.00398571
0.51805213  -0.00356525
0.52272946  -0.00315131
0.52746451  -0.00274418
0.53225747  -0.00234411
0.53710841  -0.00195135
0.54201738  -0.00156616
0.54698434  -0.00118876
0.55200918  -0.00081941
0.55709172  -0.00045832
0.56223172  -0.00010571
0.56742885  0.00023820
0.57268271  0.00057320
0.57799283  0.00089911
0.58335864  0.00121573
0.58877952  0.00152289
0.59425473  0.00182041
0.59978348  0.00210813
0.60536488  0.00238591
0.61099795  0.00265360
0.61668164  0.00291106
0.62241478  0.00315818
0.62819614  0.00339485
0.63402439  0.00362096
0.63989811  0.00383643
0.64581578  0.00404117
0.65177578  0.00423512
0.65777642  0.00441822
0.66381589  0.00459042
0.66989231  0.00475170
0.67600368  0.00490203
0.68214792  0.00504140
0.68832285  0.00516982
0.69452620  0.00528729
0.70075558  0.00539385
0.70700853  0.00548954
0.71328250  0.00557441
0.71957481  0.00564852
0.72588273  0.00571195
0.73220340  0.00576479
0.73853389  0.00580714
0.74487118  0.00583912
0.75121215  0.00586086
0.75755359  0.00587250
0.76389222  0.00587420
0.77022466  0.00586611
0.77654747  0.00584842
0.78285710  0.00582133
0.78914995  0.00578503
0.79542233  0.00573975
0.80167050  0.00568572
0.80789062  0.00562318
0.81407883  0.00555238
0.82023117  0.00547359
0.82634366  0.00538709
0.83241224  0.00529318
0.83843282  0.00519216
0.84440127  0.00508433
0.85031342  0.00497004
0.85616509  0.00484961
0.86195203  0.00472340
0.86767004  0.00459176
0.87331485  0.00445507
0.87888224  0.00431370
0.88436795  0.00416806
0.88976776  0.00401852
0.89507747  0.00386552
0.90029291  0.00370946
0.90540996  0.00355078
0.91042452  0.00338990
0.91533259  0.00322729
0.92013021  0.00306338
0.92481353  0.00289865
0.92937878  0.00273355
0.93382230  0.00256857
0.93814055  0.00240417
0.94233013  0.00224086
0.94638778  0.00207912
0.95031039  0.00191945
0.95409507  0.00176235
0.95773908  0.00160832
0.96123991  0.00145789
0.96459527  0.00131155
0.96780313  0.00116984
0.97086169  0.00103325
0.97376948  0.00090233
0.97652529  0.00077758
0.97912826  0.00065952
0.98157785  0.00054870
0.98387392  0.00044561
0.98601668  0.00035079
0.98800678  0.00026476
0.98984530  0.00018803
0.99153378  0.00012112
0.99307427  0.00006454
0.99446929  0.00001881
0.99572196  -0.00001558
0.99683593  -0.00003812
0.99781548  -0.00004832
0.99866551  -0.00004569
0.99939159  -0.00002974
1.00000000  0.00000000
