# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08615
# Species         : Turdus_hauxwelli
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 114.90 mm
# Secondary1       : 87.00 mm
# Kipps Distance   : 28.10 mm
# Hand-Wing Index  : 24.40
# Tail Length      : 86.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.321
# Pointedness Index: 0.2446
# Efficiency Index : 0.0597
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1866  at x/c = 0.2680
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009026
0.99866573  0.00021372
0.99781622  0.00037014
0.99683765  0.00055926
0.99572525  0.00078081
0.99447486  0.00103449
0.99308293  0.00132000
0.99154645  0.00163703
0.98986296  0.00198523
0.98803051  0.00236428
0.98604762  0.00277382
0.98391327  0.00321347
0.98162686  0.00368287
0.97918821  0.00418162
0.97659751  0.00470932
0.97385532  0.00526557
0.97096252  0.00584995
0.96792034  0.00646204
0.96473027  0.00710139
0.96139409  0.00776758
0.95791385  0.00846014
0.95429184  0.00917863
0.95053054  0.00992258
0.94663268  0.01069152
0.94260114  0.01148497
0.93843902  0.01230246
0.93414953  0.01314350
0.92973606  0.01400761
0.92520212  0.01489427
0.92055133  0.01580300
0.91578743  0.01673330
0.91091423  0.01768465
0.90593566  0.01865654
0.90085568  0.01964847
0.89567833  0.02065992
0.89040770  0.02169037
0.88504792  0.02273930
0.87960313  0.02380619
0.87407753  0.02489052
0.86847531  0.02599176
0.86280065  0.02710940
0.85705777  0.02824289
0.85125083  0.02939172
0.84538402  0.03055537
0.83946148  0.03173329
0.83348733  0.03292498
0.82746565  0.03412990
0.82140049  0.03534752
0.81529585  0.03657733
0.80915568  0.03781880
0.80298387  0.03907140
0.79678426  0.04033462
0.79056062  0.04160793
0.78431667  0.04289082
0.77805603  0.04418278
0.77178229  0.04548328
0.76549892  0.04679182
0.75920934  0.04810790
0.75291688  0.04943099
0.74662480  0.05076060
0.74033625  0.05209622
0.73405431  0.05343737
