# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10822
# Species         : Tyto_longimembris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 312.50 mm
# Secondary1       : 165.50 mm
# Kipps Distance   : 147.00 mm
# Hand-Wing Index  : 47.10
# Tail Length      : 116.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.888
# Pointedness Index: 0.4704
# Efficiency Index : 0.2216
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1493  at x/c = 0.2547
# Max f/c          : 0.0523  at x/c = 0.3317
# Est. Reynolds    : 7.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939151  0.00008787
0.99866487  0.00020418
0.99781337  0.00034872
0.99683104  0.00052124
0.99571260  0.00072149
0.99445344  0.00094921
0.99304960  0.00120412
0.99149772  0.00148594
0.98979500  0.00179436
0.98793919  0.00212906
0.98592856  0.00248974
0.98376186  0.00287604
0.98143831  0.00328763
0.97895755  0.00372416
0.97631966  0.00418526
0.97352506  0.00467056
0.97057458  0.00517969
0.96746936  0.00571226
0.96421087  0.00626788
0.96080087  0.00684615
0.95724141  0.00744666
0.95353479  0.00806901
0.94968354  0.00871277
0.94569043  0.00937753
0.94155843  0.01006286
0.93729069  0.01076833
0.93289053  0.01149350
0.92836144  0.01223793
0.92370704  0.01300120
0.91893109  0.01378284
0.91403745  0.01458241
0.90903008  0.01539947
0.90391304  0.01623356
0.89869046  0.01708423
0.89336655  0.01795102
0.88794555  0.01883347
0.88243176  0.01973114
0.87682951  0.02064355
0.87114315  0.02157025
0.86537706  0.02251079
0.85953562  0.02346469
0.85362321  0.02443151
0.84764419  0.02541078
0.84160292  0.02640205
0.83550374  0.02740485
0.82935095  0.02841873
0.82314881  0.02944323
0.81690156  0.03047791
0.81061337  0.03152230
0.80428839  0.03257595
0.79793067  0.03363842
0.79154424  0.03470925
0.78513305  0.03578801
0.77870097  0.03687424
0.77225181  0.03796750
0.76578931  0.03906737
0.75931711  0.04017339
0.75283880  0.04128514
0.74635785  0.04240219
0.73987768  0.04352410
0.73340159  0.04465046
0.72693280  0.04578085
0.72047446  0.04691484
0.71402958  0.04805201
0.70760112  0.04919197
0.70119192  0.05033430
0.69480474  0.05147859
0.68844221  0.05262445
0.68210690  0.05377148
0.67580125  0.05491929
0.66952763  0.05606748
0.66328829  0.05721568
0.65708539  0.05836350
0.65092098  0.05951056
0.64479702  0.06065650
0.63871537  0.06180094
0.63267780  0.06294352
0.62668597  0.06408388
0.62074145  0.06522166
0.61484571  0.06635652
0.60900013  0.06748810
0.60320599  0.06861607
0.59746448  0.06974009
0.59177671  0.07085981
0.58614368  0.07197492
0.58056631  0.07308509
0.57504543  0.07419000
0.56958178  0.07528933
0.56417604  0.07638278
0.55882876  0.07747003
0.55354045  0.07855079
0.54831153  0.07962476
0.54314232  0.08069164
0.53803309  0.08175116
0.53298401  0.08280302
0.52799521  0.08384695
0.52306672  0.08488267
0.51819850  0.08590992
0.51339046  0.08692844
0.50864244  0.08793795
0.50395421  0.08893821
0.49932547  0.08992897
0.49475588  0.09090998
0.49024503  0.09188100
0.48579245  0.09284179
0.48139762  0.09379213
0.47705997  0.09473178
0.47277888  0.09566052
0.46855369  0.09657814
0.46438366  0.09748442
0.46026805  0.09837915
0.45620606  0.09926212
0.45219683  0.10013314
0.44823949  0.10099202
0.44433312  0.10183855
0.44047676  0.10267256
0.43666944  0.10349386
0.43291014  0.10430227
0.42919782  0.10509763
0.42553140  0.10587975
0.42190979  0.10664848
0.41833188  0.10740366
0.41479652  0.10814513
0.41130256  0.10887273
0.40784883  0.10958633
0.40443412  0.11028577
0.40105725  0.11097093
0.39771698  0.11164165
0.39441211  0.11229782
0.39114138  0.11293930
0.38790357  0.11356597
0.38469742  0.11417772
0.38152168  0.11477442
0.37837511  0.11535597
0.37525645  0.11592227
0.37216445  0.11647320
0.36909786  0.11700867
0.36605544  0.11752858
0.36303595  0.11803284
0.36003817  0.11852137
0.35706086  0.11899409
0.35410283  0.11945090
0.35116287  0.11989173
0.34823980  0.12031652
0.34533244  0.12072519
0.34243964  0.12111768
0.33956025  0.12149392
0.33669316  0.12185386
0.33383727  0.12219744
0.33099148  0.12252461
0.32815475  0.12283532
0.32532603  0.12312952
0.32250431  0.12340719
0.31968860  0.12366827
0.31687794  0.12391273
0.31407138  0.12414054
0.31126802  0.12435168
0.30846698  0.12454611
0.30566740  0.12472382
0.30286847  0.12488478
0.30006938  0.12502899
0.29726939  0.12515642
0.29446776  0.12526706
0.29166380  0.12536091
0.28885685  0.12543797
0.28604629  0.12549823
0.28323152  0.12554169
0.28041198  0.12556835
0.27758716  0.12557823
0.27475657  0.12557133
0.27191976  0.12554767
0.26907633  0.12550725
0.26622590  0.12545010
0.26336814  0.12537622
0.26050275  0.12528566
0.25762947  0.12517841
0.25474808  0.12505452
0.25185841  0.12491402
0.24896030  0.12475692
0.24605366  0.12458326
0.24313842  0.12439308
0.24021455  0.12418642
0.23728207  0.12396331
0.23434103  0.12372378
0.23139152  0.12346789
0.22843367  0.12319568
0.22546764  0.12290719
0.22249363  0.12260246
0.21951190  0.12228155
0.21652272  0.12194451
0.21352641  0.12159138
0.21052332  0.12122223
0.20751384  0.12083709
0.20449840  0.12043604
0.20147745  0.12001911
0.19845150  0.11958638
0.19542106  0.11913790
0.19238670  0.11867373
0.18934902  0.11819393
0.18630864  0.11769855
0.18326621  0.11718767
0.18022243  0.11666133
0.17717801  0.11611962
0.17413369  0.11556258
0.17109025  0.11499028
0.16804849  0.11440279
0.16500922  0.11380017
0.16197330  0.11318248
0.15894160  0.11254979
0.15591501  0.11190216
0.15289444  0.11123966
0.14988082  0.11056236
0.14687512  0.10987030
0.14387828  0.10916357
0.14089131  0.10844222
0.13791520  0.10770632
0.13495095  0.10695593
0.13199960  0.10619110
0.12906217  0.10541191
0.12613970  0.10461841
0.12323324  0.10381067
0.12034384  0.10298873
0.11747256  0.10215267
0.11462045  0.10130253
0.11178858  0.10043837
0.10897799  0.09956025
0.10618975  0.09866822
0.10342490  0.09776234
0.10068449  0.09684265
0.09796954  0.09590920
0.09528108  0.09496205
0.09262013  0.09400124
0.08998767  0.09302681
0.08738470  0.09203881
0.08481218  0.09103728
0.08227104  0.09002226
0.07976223  0.08899379
0.07728663  0.08795191
0.07484513  0.08689666
0.07243858  0.08582806
0.07006780  0.08474614
0.06773359  0.08365095
0.06543670  0.08254251
0.06317786  0.08142084
0.06095777  0.08028597
0.05877709  0.07913793
0.05663642  0.07797673
0.05453636  0.07680240
0.05247743  0.07561495
0.05046013  0.07441441
0.04848492  0.07320078
0.04655219  0.07197408
0.04466230  0.07073433
0.04281557  0.06948154
0.04101225  0.06821571
0.03925255  0.06693687
0.03753664  0.06564501
0.03586463  0.06434015
0.03423656  0.06302229
0.03265245  0.06169144
0.03111223  0.06034761
0.02961582  0.05899081
0.02816304  0.05762104
0.02675369  0.05623831
0.02538751  0.05484264
0.02406416  0.05343402
0.02278329  0.05201248
0.02154447  0.05057803
0.02034722  0.04913067
0.01919102  0.04767044
0.01807529  0.04619734
0.01699941  0.04471141
0.01596272  0.04321266
0.01496451  0.04170113
0.01400403  0.04017686
0.01308049  0.03863988
0.01219307  0.03709024
0.01134091  0.03552799
0.01052312  0.03395319
0.00973881  0.03236590
0.00898705  0.03076621
0.00826689  0.02915418
0.00757737  0.02752991
0.00691755  0.02589350
0.00628647  0.02424507
0.00568317  0.02258473
0.00510673  0.02091262
0.00455623  0.01922889
0.00403079  0.01753371
0.00352957  0.01582725
0.00305176  0.01410970
0.00259663  0.01238129
0.00216350  0.01064223
0.00175177  0.00889279
0.00136092  0.00713322
0.00099056  0.00536383
0.00064038  0.00358493
0.00031020  0.00179687
0.00000000  0.00000000
0.00031020  -0.00116838
0.00064038  -0.00227421
0.00099056  -0.00332072
0.00136092  -0.00431100
0.00175177  -0.00524799
0.00216350  -0.00613451
0.00259663  -0.00697324
0.00305176  -0.00776675
0.00352957  -0.00851748
0.00403079  -0.00922779
0.00455623  -0.00989990
0.00510673  -0.01053593
0.00568317  -0.01113792
0.00628647  -0.01170779
0.00691755  -0.01224740
0.00757737  -0.01275848
0.00826689  -0.01324272
0.00898705  -0.01370169
0.00973881  -0.01413692
0.01052312  -0.01454982
0.01134091  -0.01494178
0.01219307  -0.01531408
0.01308049  -0.01566795
0.01400403  -0.01600456
0.01496451  -0.01632501
0.01596272  -0.01663036
0.01699941  -0.01692158
0.01807529  -0.01719962
0.01919102  -0.01746537
0.02034722  -0.01771967
0.02154447  -0.01796329
0.02278329  -0.01819700
0.02406416  -0.01842148
0.02538751  -0.01863740
0.02675369  -0.01884538
0.02816304  -0.01904601
0.02961582  -0.01923982
0.03111223  -0.01942733
0.03265245  -0.01960901
0.03423656  -0.01978531
0.03586463  -0.01995665
0.03753664  -0.02012340
0.03925255  -0.02028593
0.04101225  -0.02044456
0.04281557  -0.02059961
0.04466230  -0.02075134
0.04655219  -0.02090001
0.04848492  -0.02104586
0.05046013  -0.02118910
0.05247743  -0.02132991
0.05453636  -0.02146848
0.05663642  -0.02160494
0.05877709  -0.02173945
0.06095777  -0.02187210
0.06317786  -0.02200301
0.06543670  -0.02213226
0.06773359  -0.02225992
0.07006780  -0.02238604
0.07243858  -0.02251068
0.07484513  -0.02263385
0.07728663  -0.02275557
0.07976223  -0.02287586
0.08227104  -0.02299470
0.08481218  -0.02311209
0.08738470  -0.02322799
0.08998767  -0.02334237
0.09262013  -0.02345519
0.09528108  -0.02356640
0.09796954  -0.02367593
0.10068449  -0.02378372
0.10342490  -0.02388969
0.10618975  -0.02399378
0.10897799  -0.02409587
0.11178858  -0.02419590
0.11462045  -0.02429375
0.11747256  -0.02438933
0.12034384  -0.02448254
0.12323324  -0.02457324
0.12613970  -0.02466135
0.12906217  -0.02474673
0.13199960  -0.02482927
0.13495095  -0.02490884
0.13791520  -0.02498531
0.14089131  -0.02505857
0.14387828  -0.02512847
0.14687512  -0.02519489
0.14988082  -0.02525770
0.15289444  -0.02531676
0.15591501  -0.02537194
0.15894160  -0.02542310
0.16197330  -0.02547012
0.16500922  -0.02551285
0.16804849  -0.02555116
0.17109025  -0.02558493
0.17413369  -0.02561402
0.17717801  -0.02563830
0.18022243  -0.02565764
0.18326621  -0.02567192
0.18630864  -0.02568100
