# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03090
# Species         : Coracina_atriceps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 159.70 mm
# Secondary1       : 112.90 mm
# Kipps Distance   : 46.00 mm
# Hand-Wing Index  : 28.90
# Tail Length      : 127.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.415
# Pointedness Index: 0.2880
# Efficiency Index : 0.0832
# Wing Loading Proxy: 0.0111
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1781  at x/c = 0.2654
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 3.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008980
0.99866556  0.00021187
0.99781566  0.00036599
0.99683634  0.00055188
0.99572274  0.00076928
0.99447061  0.00101790
0.99307632  0.00129744
0.99153679  0.00160757
0.98984949  0.00194798
0.98801241  0.00231833
0.98602402  0.00271825
0.98388325  0.00314740
0.98158948  0.00360538
0.97914248  0.00409183
0.97654243  0.00460635
0.97378985  0.00514852
0.97088562  0.00571795
0.96783094  0.00631422
0.96462730  0.00693688
0.96127649  0.00758551
0.95778055  0.00825966
0.95414176  0.00895889
0.95036263  0.00968274
0.94644589  0.01043074
0.94239444  0.01120243
0.93821138  0.01199734
0.93389995  0.01281499
0.92946356  0.01365489
0.92490574  0.01451656
0.92023014  0.01539951
0.91544051  0.01630325
0.91054072  0.01722728
0.90553470  0.01817109
0.90042645  0.01913419
0.89522005  0.02011608
0.88991961  0.02111624
0.88452929  0.02213417
0.87905330  0.02316936
0.87349583  0.02422129
0.86786112  0.02528946
0.86215340  0.02637335
0.85637691  0.02747245
0.85053586  0.02858625
0.84463446  0.02971422
0.83867691  0.03085586
0.83266734  0.03201066
0.82660989  0.03317810
0.82050864  0.03435768
0.81436761  0.03554887
0.80819080  0.03675118
0.80198214  0.03796409
0.79574549  0.03918709
0.78948468  0.04041969
0.78320343  0.04166138
0.77690542  0.04291166
0.77059426  0.04417003
0.76427346  0.04543599
0.75794646  0.04670906
0.75161664  0.04798873
0.74528727  0.04927453
0.73896155  0.05056596
0.73264257  0.05186255
0.72633337  0.05316381
0.72003686  0.05446927
0.71375588  0.05577846
0.70749318  0.05709091
0.70125141  0.05840615
0.69503311  0.05972372
0.68884076  0.06104316
0.68267671  0.06236403
0.67654324  0.06368586
0.67044252  0.06500822
0.66437663  0.06633066
0.65834755  0.06765274
0.65235717  0.06897403
0.64640729  0.07029411
0.64049960  0.07161254
0.63463571  0.07292891
0.62881713  0.07424280
0.62304527  0.07555381
0.61732147  0.07686152
0.61164697  0.07816553
0.60602291  0.07946545
0.60045034  0.08076089
0.59493025  0.08205145
0.58946352  0.08333677
0.58405094  0.08461645
0.57869324  0.08589013
0.57339105  0.08715743
0.56814493  0.08841801
0.56295535  0.08967150
0.55782271  0.09091755
0.55274734  0.09215581
0.54772948  0.09338594
0.54276931  0.09460761
0.53786693  0.09582048
0.53302238  0.09702423
0.52823563  0.09821853
0.52350658  0.09940308
0.51883507  0.10057755
0.51422089  0.10174166
0.50966374  0.10289508
0.50516328  0.10403754
0.50071913  0.10516875
0.49633083  0.10628841
0.49199787  0.10739625
