# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03225
# Species         : Piranga_olivacea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 92.60 mm
# Secondary1       : 65.90 mm
# Kipps Distance   : 29.50 mm
# Hand-Wing Index  : 30.90
# Tail Length      : 63.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.405
# Pointedness Index: 0.3186
# Efficiency Index : 0.0984
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1802  at x/c = 0.2641
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008978
0.99866549  0.00021180
0.99781541  0.00036583
0.99683576  0.00055162
0.99572163  0.00076890
0.99446873  0.00101739
0.99307339  0.00129679
0.99153250  0.00160680
0.98984350  0.00194709
0.98800436  0.00231733
0.98601353  0.00271717
0.98386991  0.00314626
0.98157287  0.00360422
0.97912216  0.00409069
0.97651795  0.00460527
0.97376075  0.00514757
0.97085144  0.00571717
0.96779121  0.00631366
0.96458154  0.00693663
0.96122423  0.00758563
0.95772131  0.00826024
0.95407506  0.00896000
0.95028801  0.00968447
0.94636287  0.01043318
0.94230257  0.01120568
0.93811020  0.01200149
0.93378903  0.01282015
0.92934245  0.01366117
0.92477401  0.01452407
0.92008738  0.01540836
0.91528633  0.01631356
0.91037472  0.01723917
0.90535649  0.01818469
0.90023568  0.01914963
0.89501636  0.02013347
0.88970268  0.02113573
0.88429879  0.02215589
0.87880892  0.02319344
0.87323729  0.02424787
0.86758814  0.02531868
0.86186573  0.02640535
0.85607429  0.02750738
0.85021808  0.02862424
0.84430132  0.02975543
0.83832819  0.03090043
0.83230289  0.03205873
0.82622954  0.03322983
0.82011223  0.03441320
0.81395503  0.03560834
0.80776194  0.03681474
0.80153689  0.03803189
0.79528378  0.03925928
0.78900643  0.04049641
0.78270860  0.04174278
0.77639398  0.04299788
0.77006618  0.04426122
0.76372873  0.04553229
0.75738510  0.04681061
0.75103866  0.04809568
0.74469271  0.04938701
0.73835045  0.05068411
0.73201500  0.05198650
0.72568939  0.05329370
0.71937656  0.05460523
0.71307935  0.05592062
0.70680053  0.05723939
0.70054275  0.05856108
0.69430858  0.05988522
0.68810049  0.06121135
0.68192085  0.06253903
0.67577195  0.06386778
0.66965596  0.06519717
0.66357497  0.06652674
0.65753098  0.06785607
0.65152588  0.06918471
0.64556146  0.07051223
0.63963945  0.07183820
0.63376144  0.07316220
0.62792895  0.07448381
0.62214342  0.07580261
0.61640616  0.07711820
0.61071843  0.07843017
0.60508138  0.07973812
0.59949607  0.08104165
0.59396347  0.08234038
0.58848447  0.08363391
0.58305988  0.08492187
0.57769043  0.08620388
0.57237673  0.08747957
0.56711936  0.08874857
0.56191879  0.09001052
0.55677542  0.09126506
0.55168958  0.09251185
0.54666151  0.09375053
0.54169139  0.09498077
0.53677932  0.09620224
0.53192535  0.09741459
0.52712943  0.09861751
0.52239148  0.09981067
0.51771133  0.10099376
0.51308875  0.10216648
0.50852347  0.10332850
0.50401515  0.10447955
0.49956337  0.10561932
0.49516770  0.10674753
0.49082763  0.10786388
0.48654259  0.10896811
0.48231199  0.11005994
0.47813517  0.11113910
0.47401143  0.11220534
0.46994004  0.11325839
0.46592022  0.11429800
0.46195114  0.11532392
0.45803194  0.11633593
0.45416174  0.11733377
0.45033961  0.11831722
0.44656458  0.11928606
0.44283568  0.12024005
0.43915188  0.12117900
0.43551214  0.12210269
0.43191541  0.12301091
0.42836058  0.12390346
0.42484656  0.12478016
0.42137221  0.12564081
0.41793640  0.12648522
0.41453795  0.12731323
0.41117570  0.12812465
0.40784846  0.12891932
0.40455504  0.12969707
0.40129424  0.13045775
0.39806485  0.13120120
0.39486564  0.13192727
0.39169541  0.13263582
0.38855292  0.13332671
0.38543697  0.13399981
0.38234633  0.13465498
0.37927979  0.13529211
0.37623612  0.13591107
0.37321413  0.13651175
0.37021261  0.13709404
0.36723038  0.13765783
0.36426625  0.13820303
0.36131904  0.13872953
0.35838761  0.13923725
0.35547080  0.13972610
0.35256749  0.14019600
0.34967656  0.14064687
0.34679692  0.14107864
0.34392749  0.14149123
0.34106720  0.14188459
0.33821503  0.14225866
0.33536995  0.14261337
0.33253098  0.14294868
0.32969715  0.14326454
0.32686751  0.14356091
0.32404114  0.14383774
0.32121715  0.14409501
0.31839468  0.14433268
0.31557289  0.14455073
0.31275098  0.14474913
0.30992816  0.14492786
0.30710370  0.14508691
0.30427688  0.14522627
0.30144702  0.14534593
0.29861346  0.14544588
0.29577560  0.14552613
0.29293284  0.14558667
0.29008464  0.14562752
0.28723050  0.14564869
0.28436992  0.14565018
0.28150247  0.14563202
0.27862774  0.14559422
0.27574537  0.14553682
0.27285502  0.14545982
0.26995640  0.14536327
0.26704925  0.14524720
0.26413335  0.14511163
0.26120851  0.14495662
0.25827460  0.14478219
0.25533150  0.14458840
0.25237915  0.14437529
0.24941752  0.14414290
0.24644661  0.14389130
0.24346648  0.14362052
0.24047719  0.14333063
0.23747889  0.14302169
0.23447171  0.14269376
0.23145587  0.14234689
0.22843159  0.14198115
0.22539914  0.14159660
0.22235883  0.14119333
0.21931100  0.14077138
0.21625603  0.14033084
0.21319432  0.13987177
0.21012634  0.13939426
0.20705255  0.13889837
0.20397348  0.13838417
0.20088966  0.13785176
0.19780169  0.13730120
0.19471017  0.13673258
0.19161575  0.13614597
0.18851909  0.13554145
0.18542089  0.13491911
0.18232190  0.13427902
0.17922285  0.13362128
0.17612454  0.13294595
0.17302778  0.13225313
0.16993339  0.13154289
0.16684223  0.13081531
0.16375518  0.13007048
0.16067314  0.12930849
0.15759703  0.12852940
0.15452778  0.12773330
0.15146636  0.12692028
0.14841372  0.12609040
0.14537086  0.12524375
0.14233878  0.12438041
0.13931848  0.12350044
0.13631099  0.12260393
0.13331733  0.12169095
0.13033856  0.12076158
0.12737570  0.11981587
0.12442982  0.11885391
0.12150195  0.11787575
0.11859316  0.11688146
0.11570450  0.11587112
0.11283701  0.11484477
0.10999175  0.11380248
0.10716976  0.11274430
0.10437207  0.11167029
0.10159971  0.11058050
0.09885370  0.10947498
0.09613503  0.10835378
0.09344470  0.10721694
0.09078369  0.10606451
0.08815295  0.10489652
0.08555341  0.10371300
0.08298600  0.10251400
0.08045161  0.10129954
0.07795111  0.10006965
0.07548535  0.09882436
0.07305513  0.09756367
0.07066124  0.09628762
0.06830445  0.09499622
0.06598547  0.09368948
0.06370500  0.09236740
0.06146367  0.09103000
0.05926212  0.08967727
0.05710090  0.08830921
0.05498057  0.08692583
0.05290161  0.08552711
0.05086447  0.08411305
0.04886957  0.08268362
0.04691725  0.08123883
0.04500784  0.07977864
0.04314160  0.07830304
0.04131875  0.07681201
0.03953945  0.07530552
0.03780384  0.07378354
0.03611197  0.07224604
0.03446387  0.07069300
0.03285950  0.06912439
0.03129877  0.06754016
0.02978155  0.06594028
0.02830766  0.06432473
0.02687684  0.06269346
0.02548882  0.06104644
0.02414325  0.05938363
0.02283975  0.05770500
0.02157787  0.05601052
0.02035714  0.05430015
0.01917702  0.05257387
0.01803694  0.05083164
0.01693628  0.04907345
0.01587440  0.04729926
0.01485059  0.04550907
0.01386415  0.04370287
0.01291430  0.04188063
0.01200026  0.04004238
0.01112123  0.03818810
0.01027639  0.03631781
0.00946487  0.03443154
0.00868584  0.03252932
0.00793844  0.03061118
0.00722180  0.02867718
0.00653507  0.02672739
0.00587742  0.02476187
0.00524802  0.02278072
0.00464608  0.02078405
0.00407086  0.01877197
0.00352162  0.01674463
0.00299772  0.01470218
0.00249855  0.01264481
0.00202359  0.01057271
0.00157240  0.00848611
0.00114463  0.00638525
0.00074003  0.00427040
0.00035848  0.00214188
0.00000000  0.00000000
0.00035848  -0.00133272
0.00074003  -0.00259818
0.00114463  -0.00379989
0.00157240  -0.00494121
0.00202359  -0.00602534
0.00249855  -0.00705536
0.00299772  -0.00803419
0.00352162  -0.00896462
0.00407086  -0.00984932
0.00464608  -0.01069085
0.00524802  -0.01149161
0.00587742  -0.01225393
0.00653507  -0.01298002
0.00722180  -0.01367196
0.00793844  -0.01433176
0.00868584  -0.01496133
0.00946487  -0.01556246
0.01027639  -0.01613689
0.01112123  -0.01668626
0.01200026  -0.01721210
0.01291430  -0.01771590
0.01386415  -0.01819906
0.01485059  -0.01866290
0.01587440  -0.01910869
0.01693628  -0.01953760
0.01803694  -0.01995078
0.01917702  -0.02034927
0.02035714  -0.02073409
0.02157787  -0.02110619
0.02283975  -0.02146645
0.02414325  -0.02181573
0.02548882  -0.02215482
0.02687684  -0.02248445
0.02830766  -0.02280533
0.02978155  -0.02311811
0.03129877  -0.02342340
0.03285950  -0.02372178
0.03446387  -0.02401378
0.03611197  -0.02429989
0.03780384  -0.02458057
0.03953945  -0.02485625
0.04131875  -0.02512732
0.04314160  -0.02539415
0.04500784  -0.02565706
0.04691725  -0.02591636
0.04886957  -0.02617233
0.05086447  -0.02642520
0.05290161  -0.02667522
0.05498057  -0.02692257
0.05710090  -0.02716743
0.05926212  -0.02740997
0.06146367  -0.02765031
0.06370500  -0.02788857
0.06598547  -0.02812484
0.06830445  -0.02835920
0.07066124  -0.02859171
0.07305513  -0.02882241
0.07548535  -0.02905133
0.07795111  -0.02927848
0.08045161  -0.02950386
0.08298600  -0.02972745
0.08555341  -0.02994923
0.08815295  -0.03016915
0.09078369  -0.03038716
0.09344470  -0.03060320
0.09613503  -0.03081719
0.09885370  -0.03102906
0.10159971  -0.03123870
0.10437207  -0.03144602
0.10716976  -0.03165090
0.10999175  -0.03185323
0.11283701  -0.03205289
0.11570450  -0.03224975
0.11859316  -0.03244366
0.12150195  -0.03263449
0.12442982  -0.03282208
0.12737570  -0.03300629
0.13033856  -0.03318697
0.13331733  -0.03336394
0.13631099  -0.03353705
0.13931848  -0.03370612
0.14233878  -0.03387099
0.14537086  -0.03403149
0.14841372  -0.03418745
0.15146636  -0.03433868
0.15452778  -0.03448501
0.15759703  -0.03462626
0.16067314  -0.03476226
0.16375518  -0.03489283
0.16684223  -0.03501778
0.16993339  -0.03513695
0.17302778  -0.03525015
0.17612454  -0.03535721
0.17922285  -0.03545795
0.18232190  -0.03555221
0.18542089  -0.03563981
0.18851909  -0.03572058
0.19161575  -0.03579435
0.19471017  -0.03586097
0.19780169  -0.03592027
0.20088966  -0.03597210
0.20397348  -0.03601630
0.20705255  -0.03605272
0.21012634  -0.03608122
0.21319432  -0.03610165
0.21625603  -0.03611389
0.21931100  -0.03611779
0.22235883  -0.03611323
0.22539914  -0.03610009
0.22843159  -0.03607824
0.23145587  -0.03604759
0.23447171  -0.03600802
0.23747889  -0.03595943
0.24047719  -0.03590173
0.24346648  -0.03583483
0.24644661  -0.03575865
0.24941752  -0.03567311
0.25237915  -0.03557815
0.25533150  -0.03547370
0.25827460  -0.03535972
0.26120851  -0.03523615
0.26413335  -0.03510295
0.26704925  -0.03496009
0.26995640  -0.03480754
0.27285502  -0.03464528
0.27574537  -0.03447332
0.27862774  -0.03429163
0.28150247  -0.03410023
0.28436992  -0.03389912
0.28723050  -0.03368834
0.29008464  -0.03346790
0.29293284  -0.03323784
0.29577560  -0.03299821
0.29861346  -0.03274906
0.30144702  -0.03249045
0.30427688  -0.03222245
0.30710370  -0.03194513
0.30992816  -0.03165858
0.31275098  -0.03136289
0.31557289  -0.03105816
0.31839468  -0.03074449
0.32121715  -0.03042202
0.32404114  -0.03009085
0.32686751  -0.02975112
0.32969715  -0.02940298
0.33253098  -0.02904656
0.33536995  -0.02868203
0.33821503  -0.02830955
0.34106720  -0.02792928
0.34392749  -0.02754141
0.34679692  -0.02714611
0.34967656  -0.02674359
0.35256749  -0.02633405
0.35547080  -0.02591768
0.35838761  -0.02549470
0.36131904  -0.02506533
0.36426625  -0.02462980
0.36723038  -0.02418833
0.37021261  -0.02374118
0.37321413  -0.02328857
0.37623612  -0.02283077
0.37927979  -0.02236803
0.38234633  -0.02190060
0.38543697  -0.02142877
0.38855292  -0.02095279
0.39169541  -0.02047294
0.39486564  -0.01998951
0.39806485  -0.01950279
0.40129424  -0.01901305
0.40455504  -0.01852060
0.40784846  -0.01802573
0.41117570  -0.01752873
0.41453795  -0.01702993
0.41793640  -0.01652961
0.42137221  -0.01602810
0.42484656  -0.01552569
0.42836058  -0.01502272
0.43191541  -0.01451948
0.43551214  -0.01401630
0.43915188  -0.01351349
0.44283568  -0.01301137
0.44656458  -0.01251027
0.45033961  -0.01201050
0.45416174  -0.01151238
0.45803194  -0.01101623
0.46195114  -0.01052237
0.46592022  -0.01003112
0.46994004  -0.00954280
0.47401143  -0.00905771
0.47813517  -0.00857618
0.48231199  -0.00809851
0.48654259  -0.00762501
0.49082763  -0.00715599
0.49516770  -0.00669175
0.49956337  -0.00623260
0.50401515  -0.00577882
0.50852347  -0.00533070
0.51308875  -0.00488855
0.51771133  -0.00445263
0.52239148  -0.00402322
0.52712943  -0.00360061
0.53192535  -0.00318504
0.53677932  -0.00277679
0.54169139  -0.00237612
0.54666151  -0.00198325
0.55168958  -0.00159845
0.55677542  -0.00122194
0.56191879  -0.00085395
0.56711936  -0.00049470
0.57237673  -0.00014439
0.57769043  0.00019676
0.58305988  0.00052856
0.58848447  0.00085084
0.59396347  0.00116340
0.59949607  0.00146609
0.60508138  0.00175875
0.61071843  0.00204123
0.61640616  0.00231339
0.62214342  0.00257510
0.62792895  0.00282625
0.63376144  0.00306673
0.63963945  0.00329645
0.64556146  0.00351532
0.65152588  0.00372327
0.65753098  0.00392023
0.66357497  0.00410617
0.66965596  0.00428103
0.67577195  0.00444479
0.68192085  0.00459745
0.68810049  0.00473899
0.69430858  0.00486943
0.70054275  0.00498879
0.70680053  0.00509710
0.71307935  0.00519442
0.71937656  0.00528081
0.72568939  0.00535634
0.73201500  0.00542109
0.73835045  0.00547517
0.74469271  0.00551869
0.75103866  0.00555177
0.75738510  0.00557456
0.76372873  0.00558720
0.77006618  0.00558987
0.77639398  0.00558272
0.78270860  0.00556597
0.78900643  0.00553981
0.79528378  0.00550445
0.80153689  0.00546014
0.80776194  0.00540709
0.81395503  0.00534559
0.82011223  0.00527587
0.82622954  0.00519824
0.83230289  0.00511297
0.83832819  0.00502038
0.84430132  0.00492077
0.85021808  0.00481447
0.85607429  0.00470181
0.86186573  0.00458316
0.86758814  0.00445887
0.87323729  0.00432930
0.87880892  0.00419485
