# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09513
# Species         : Phaethon_aethereus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 309.20 mm
# Secondary1       : 97.50 mm
# Kipps Distance   : 211.80 mm
# Hand-Wing Index  : 68.40
# Tail Length      : 100.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.171
# Pointedness Index: 0.6850
# Efficiency Index : 0.4685
# Wing Loading Proxy: 0.0316
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1216  at x/c = 0.2394
# Max f/c          : 0.0448  at x/c = 0.3166
# Est. Reynolds    : 8.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939141  0.00008533
0.99866407  0.00019406
0.99781070  0.00032603
0.99682483  0.00048104
0.99570072  0.00065890
0.99443334  0.00085942
0.99301834  0.00108236
0.99145200  0.00132749
0.98973122  0.00159458
0.98785349  0.00188338
0.98581683  0.00219361
0.98361978  0.00252501
0.98126138  0.00287730
0.97874112  0.00325019
0.97605894  0.00364339
0.97321518  0.00405658
0.97021057  0.00448946
0.96704620  0.00494170
0.96372351  0.00541299
0.96024424  0.00590299
0.95661044  0.00641137
0.95282443  0.00693778
0.94888878  0.00748188
0.94480630  0.00804332
0.94058002  0.00862173
0.93621318  0.00921677
0.93170917  0.00982807
0.92707160  0.01045525
0.92230417  0.01109796
0.91741078  0.01175582
0.91239539  0.01242845
0.90726212  0.01311548
0.90201516  0.01381654
0.89665879  0.01453123
0.89119735  0.01525918
0.88563525  0.01600001
0.87997695  0.01675333
0.87422694  0.01751876
0.86838974  0.01829591
0.86246989  0.01908439
0.85647195  0.01988383
0.85040047  0.02069384
0.84425998  0.02151403
0.83805502  0.02234402
0.83179009  0.02318342
0.82546967  0.02403186
0.81909820  0.02488894
0.81268008  0.02575429
0.80621968  0.02662754
0.79972127  0.02750829
0.79318912  0.02839618
0.78662739  0.02929083
0.78004020  0.03019187
0.77343160  0.03109893
0.76680554  0.03201163
0.76016592  0.03292962
0.75351655  0.03385253
0.74686114  0.03477999
0.74020332  0.03571166
0.73354666  0.03664716
0.72689459  0.03758615
0.72025048  0.03852828
0.71361758  0.03947319
0.70699907  0.04042055
0.70039800  0.04137002
0.69381735  0.04232124
0.68725998  0.04327389
0.68072865  0.04422764
0.67422603  0.04518215
0.66775467  0.04613710
0.66131702  0.04709217
0.65491545  0.04804704
0.64855219  0.04900139
0.64222938  0.04995492
0.63594908  0.05090730
0.62971323  0.05185825
0.62352365  0.05280745
0.61738208  0.05375462
0.61129016  0.05469945
0.60524943  0.05564167
0.59926131  0.05658097
0.59332715  0.05751709
0.58744819  0.05844974
0.58162558  0.05937864
0.57586036  0.06030354
0.57015349  0.06122416
0.56450585  0.06214023
0.55891820  0.06305151
0.55339124  0.06395774
0.54792557  0.06485866
0.54252170  0.06575403
0.53718007  0.06664360
0.53190102  0.06752714
0.52668484  0.06840442
0.52153170  0.06927520
0.51644173  0.07013925
0.51141497  0.07099635
0.50645139  0.07184628
0.50155089  0.07268884
0.49671330  0.07352379
0.49193838  0.07435095
0.48722583  0.07517010
0.48257529  0.07598105
0.47798634  0.07678359
0.47345850  0.07757755
0.46899122  0.07836272
0.46458392  0.07913893
0.46023595  0.07990600
0.45594661  0.08066374
0.45171518  0.08141200
0.44754085  0.08215058
0.44342280  0.08287934
0.43936015  0.08359811
0.43535199  0.08430674
0.43139737  0.08500506
0.42749531  0.08569293
0.42364477  0.08637020
0.41984473  0.08703673
0.41609408  0.08769238
0.41239173  0.08833701
0.40873654  0.08897049
0.40512735  0.08959269
0.40156299  0.09020349
0.39804226  0.09080276
0.39456394  0.09139039
0.39112680  0.09196625
0.38772959  0.09253025
0.38437106  0.09308226
0.38104994  0.09362219
0.37776495  0.09414992
0.37451481  0.09466538
0.37129823  0.09516845
0.36811392  0.09565905
0.36496058  0.09613709
0.36183692  0.09660248
0.35874166  0.09705514
0.35567349  0.09749499
0.35263115  0.09792195
0.34961335  0.09833596
0.34661881  0.09873693
0.34364630  0.09912481
0.34069454  0.09949952
0.33776231  0.09986102
0.33484839  0.10020923
0.33195157  0.10054410
0.32907065  0.10086559
0.32620446  0.10117363
0.32335185  0.10146818
0.32051168  0.10174921
0.31768284  0.10201665
0.31486423  0.10227049
0.31205480  0.10251067
0.30925350  0.10273717
0.30645931  0.10294996
0.30367124  0.10314899
0.30088833  0.10333426
0.29810964  0.10350573
0.29533428  0.10366338
0.29256137  0.10380720
0.28979006  0.10393716
0.28701955  0.10405326
0.28424906  0.10415547
0.28147785  0.10424380
0.27870521  0.10431822
0.27593045  0.10437874
0.27315296  0.10442536
0.27037211  0.10445806
0.26758736  0.10447686
0.26479816  0.10448175
0.26200403  0.10447273
