# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10925
# Species         : Morus_serrator
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 461.00 mm
# Secondary1       : 174.20 mm
# Kipps Distance   : 279.50 mm
# Hand-Wing Index  : 61.60
# Tail Length      : 200.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.646
# Pointedness Index: 0.6063
# Efficiency Index : 0.3735
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1275  at x/c = 0.2435
# Max f/c          : 0.0474  at x/c = 0.3216
# Est. Reynolds    : 1.26e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939144  0.00008610
0.99866432  0.00019712
0.99781156  0.00033288
0.99682681  0.00049316
0.99570451  0.00067776
0.99443976  0.00088643
0.99302832  0.00111893
0.99146659  0.00137501
0.98975158  0.00165441
0.98788085  0.00195685
0.98585250  0.00228203
0.98366514  0.00262967
0.98131786  0.00299946
0.97881022  0.00339109
0.97614217  0.00380422
0.97331411  0.00423854
0.97032678  0.00469371
0.96718130  0.00516938
0.96387910  0.00566520
0.96042195  0.00618082
0.95681188  0.00671587
0.95305121  0.00726999
0.94914250  0.00784280
0.94508856  0.00843393
0.94089238  0.00904300
0.93655717  0.00966962
0.93208632  0.01031340
0.92748338  0.01097396
0.92275204  0.01165089
0.91789614  0.01234380
0.91291962  0.01305230
0.90782654  0.01377597
0.90262106  0.01451442
0.89730740  0.01526724
0.89188987  0.01603403
0.88637281  0.01681437
0.88076064  0.01760787
0.87505781  0.01841410
0.86926877  0.01923267
0.86339801  0.02006317
0.85745003  0.02090518
0.85142933  0.02175829
0.84534039  0.02262211
0.83918769  0.02349621
0.83297568  0.02438021
0.82670877  0.02527368
0.82039137  0.02617623
0.81402780  0.02708745
0.80762238  0.02800694
0.80117934  0.02893430
0.79470288  0.02986914
0.78819712  0.03081106
0.78166613  0.03175966
0.77511388  0.03271455
0.76854431  0.03367535
0.76196124  0.03464166
0.75536844  0.03561311
0.74876958  0.03658931
0.74216824  0.03756988
0.73556793  0.03855445
0.72897205  0.03954264
0.72238393  0.04053408
0.71580677  0.04152842
0.70924371  0.04252527
0.70269777  0.04352429
0.69617187  0.04452512
0.68966886  0.04552740
0.68319144  0.04653079
0.67674226  0.04753493
0.67032384  0.04853949
0.66393859  0.04954412
0.65758884  0.05054850
0.65127681  0.05155228
0.64500462  0.05255515
0.63877427  0.05355677
0.63258770  0.05455684
0.62644670  0.05555502
0.62035299  0.05655101
0.61430819  0.05754451
0.60831381  0.05853521
0.60237127  0.05952280
0.59648189  0.06050700
0.59064689  0.06148751
0.58486741  0.06246404
0.57914449  0.06343631
0.57347906  0.06440405
0.56787199  0.06536697
0.56232405  0.06632480
0.55683591  0.06727729
0.55140816  0.06822415
0.54604132  0.06916515
0.54073582  0.07010002
0.53549199  0.07102851
0.53031012  0.07195037
0.52519038  0.07286538
0.52013289  0.07377328
0.51513770  0.07467384
0.51020477  0.07556684
0.50533400  0.07645205
0.50052523  0.07732925
0.49577823  0.07819822
0.49109270  0.07905875
0.48646827  0.07991063
0.48190453  0.08075366
0.47740101  0.08158763
0.47295718  0.08241235
0.46857244  0.08322764
0.46424617  0.08403329
0.45997767  0.08482912
0.45576622  0.08561497
0.45161103  0.08639064
0.44751129  0.08715596
0.44346612  0.08791078
0.43947464  0.08865492
0.43553589  0.08938822
0.43164891  0.09011052
0.42781269  0.09082168
0.42402618  0.09152155
0.42028832  0.09220997
0.41659802  0.09288681
0.41295415  0.09355193
0.40935557  0.09420520
0.40580112  0.09484648
0.40228961  0.09547565
0.39881983  0.09609258
0.39539058  0.09669716
0.39200061  0.09728927
0.38864869  0.09786880
0.38533356  0.09843563
0.38205395  0.09898967
0.37880860  0.09953081
0.37559624  0.10005894
0.37241558  0.10057399
0.36926534  0.10107585
0.36614426  0.10156444
0.36305104  0.10203967
0.35998441  0.10250145
0.35694310  0.10294972
0.35392586  0.10338439
0.35093141  0.10380540
0.34795853  0.10421267
0.34500596  0.10460613
0.34207248  0.10498573
0.33915689  0.10535141
0.33625798  0.10570310
0.33337459  0.10604076
0.33050554  0.10636433
0.32764968  0.10667376
0.32480591  0.10696901
0.32197310  0.10725004
0.31915019  0.10751681
0.31633611  0.10776928
0.31352983  0.10800741
0.31073035  0.10823118
0.30793667  0.10844055
0.30514784  0.10863551
0.30236295  0.10881602
0.29958109  0.10898207
0.29680139  0.10913363
0.29402302  0.10927070
0.29124518  0.10939326
0.28846708  0.10950129
0.28568801  0.10959479
0.28290724  0.10967375
0.28012410  0.10973817
0.27733797  0.10978805
0.27454825  0.10982338
0.27175436  0.10984417
0.26895579  0.10985043
0.26615204  0.10984216
0.26334266  0.10981936
0.26052724  0.10978206
0.25770540  0.10973026
0.25487681  0.10966398
0.25204116  0.10958323
0.24919821  0.10948804
0.24634772  0.10937842
0.24348951  0.10925439
0.24062346  0.10911599
0.23774945  0.10896322
0.23486742  0.10879613
0.23197736  0.10861474
0.22907927  0.10841907
0.22617323  0.10820917
0.22325931  0.10798506
0.22033766  0.10774678
0.21740846  0.10749436
0.21447191  0.10722784
0.21152826  0.10694725
0.20857781  0.10665265
0.20562089  0.10634405
0.20265784  0.10602152
0.19968908  0.10568508
0.19671505  0.10533479
0.19373620  0.10497068
0.19075306  0.10459281
0.18776615  0.10420121
0.18477606  0.10379593
0.18178339  0.10337702
0.17878878  0.10294452
0.17579289  0.10249849
0.17279644  0.10203898
0.16980015  0.10156602
0.16680478  0.10107967
0.16381111  0.10057998
0.16081996  0.10006700
0.15783216  0.09954078
0.15484858  0.09900137
0.15187009  0.09844882
0.14889761  0.09788317
0.14593205  0.09730448
0.14297438  0.09671280
0.14002555  0.09610817
0.13708653  0.09549066
0.13415834  0.09486029
0.13124196  0.09421714
0.12833844  0.09356123
0.12544879  0.09289263
0.12257407  0.09221137
0.11971531  0.09151750
0.11687358  0.09081108
0.11404993  0.09009214
0.11124542  0.08936074
0.10846112  0.08861691
0.10569810  0.08786069
0.10295740  0.08709214
0.10024009  0.08631129
0.09754721  0.08551819
0.09487982  0.08471286
0.09223893  0.08389536
0.08962557  0.08306572
0.08704075  0.08222397
0.08448545  0.08137016
0.08196067  0.08050432
0.07946734  0.07962647
0.07700642  0.07873666
0.07457880  0.07783492
0.07218538  0.07692127
0.06982703  0.07599575
0.06750457  0.07505838
0.06521881  0.07410920
0.06297052  0.07314822
0.06076045  0.07217547
0.05858929  0.07119099
0.05645771  0.07019478
0.05436635  0.06918689
0.05231578  0.06816731
0.05030655  0.06713609
0.04833918  0.06609324
0.04641410  0.06503877
0.04453174  0.06397271
0.04269246  0.06289509
0.04089657  0.06180591
0.03914434  0.06070520
0.03743598  0.05959297
0.03577165  0.05846925
0.03415146  0.05733405
0.03257546  0.05618740
0.03104366  0.05502932
0.02955599  0.05385982
0.02811234  0.05267893
0.02671255  0.05148668
0.02535640  0.05028308
0.02404360  0.04906818
0.02277382  0.04784199
0.02154667  0.04660456
0.02036170  0.04535591
0.01921842  0.04409608
0.01811627  0.04282511
0.01705465  0.04154306
0.01603291  0.04024996
0.01505034  0.03894588
0.01410620  0.03763086
0.01319968  0.03630499
0.01232996  0.03496832
0.01149616  0.03362094
0.01069736  0.03226292
0.00993264  0.03089436
0.00920101  0.02951536
0.00850147  0.02812603
0.00783302  0.02672649
0.00719462  0.02531686
0.00658523  0.02389729
0.00600381  0.02246791
0.00544930  0.02102891
0.00492068  0.01958045
0.00441693  0.01812273
0.00393705  0.01665594
0.00348007  0.01518032
0.00304509  0.01369609
0.00263121  0.01220352
0.00223763  0.01070288
0.00186360  0.00919447
0.00150846  0.00767859
0.00117164  0.00615559
0.00085266  0.00462583
0.00055119  0.00308970
0.00026699  0.00154761
0.00000000  0.00000000
0.00026699  -0.00100489
0.00055119  -0.00195456
0.00085266  -0.00285186
0.00117164  -0.00369949
0.00150846  -0.00450004
0.00186360  -0.00525600
0.00223763  -0.00596973
0.00263121  -0.00664349
0.00304509  -0.00727942
0.00348007  -0.00787960
0.00393705  -0.00844598
0.00441693  -0.00898043
0.00492068  -0.00948473
0.00544930  -0.00996059
0.00600381  -0.01040962
0.00658523  -0.01083337
0.00719462  -0.01123330
0.00783302  -0.01161081
0.00850147  -0.01196722
0.00920101  -0.01230381
0.00993264  -0.01262176
0.01069736  -0.01292222
0.01149616  -0.01320627
0.01232996  -0.01347493
0.01319968  -0.01372918
0.01410620  -0.01396994
0.01505034  -0.01419809
0.01603291  -0.01441444
0.01705465  -0.01461979
0.01811627  -0.01481486
0.01921842  -0.01500036
0.02036170  -0.01517695
0.02154667  -0.01534524
0.02277382  -0.01550582
0.02404360  -0.01565924
0.02535640  -0.01580601
0.02671255  -0.01594662
0.02811234  -0.01608152
0.02955599  -0.01621114
0.03104366  -0.01633587
0.03257546  -0.01645608
0.03415146  -0.01657212
0.03577165  -0.01668431
0.03743598  -0.01679294
0.03914434  -0.01689829
0.04089657  -0.01700061
0.04269246  -0.01710014
0.04453174  -0.01719708
0.04641410  -0.01729163
0.04833918  -0.01738396
0.05030655  -0.01747425
0.05231578  -0.01756262
0.05436635  -0.01764920
0.05645771  -0.01773412
0.05858929  -0.01781746
0.06076045  -0.01789931
0.06297052  -0.01797974
0.06521881  -0.01805882
0.06750457  -0.01813659
0.06982703  -0.01821308
0.07218538  -0.01828833
0.07457880  -0.01836235
0.07700642  -0.01843515
0.07946734  -0.01850672
0.08196067  -0.01857705
0.08448545  -0.01864613
0.08704075  -0.01871393
0.08962557  -0.01878041
0.09223893  -0.01884553
0.09487982  -0.01890925
0.09754721  -0.01897151
0.10024009  -0.01903226
0.10295740  -0.01909143
0.10569810  -0.01914895
0.10846112  -0.01920475
0.11124542  -0.01925875
0.11404993  -0.01931086
0.11687358  -0.01936101
0.11971531  -0.01940911
0.12257407  -0.01945505
0.12544879  -0.01949876
0.12833844  -0.01954013
0.13124196  -0.01957906
0.13415834  -0.01961545
0.13708653  -0.01964920
0.14002555  -0.01968020
0.14297438  -0.01970836
0.14593205  -0.01973356
0.14889761  -0.01975571
0.15187009  -0.01977468
0.15484858  -0.01979038
0.15783216  -0.01980270
0.16081996  -0.01981153
0.16381111  -0.01981677
0.16680478  -0.01981830
0.16980015  -0.01981604
0.17279644  -0.01980987
0.17579289  -0.01979969
0.17878878  -0.01978541
0.18178339  -0.01976691
0.18477606  -0.01974412
0.18776615  -0.01971693
0.19075306  -0.01968525
0.19373620  -0.01964898
0.19671505  -0.01960806
0.19968908  -0.01956238
0.20265784  -0.01951187
0.20562089  -0.01945644
0.20857781  -0.01939604
0.21152826  -0.01933057
0.21447191  -0.01925998
0.21740846  -0.01918419
0.22033766  -0.01910316
0.22325931  -0.01901681
0.22617323  -0.01892510
0.22907927  -0.01882798
0.23197736  -0.01872541
0.23486742  -0.01861734
0.23774945  -0.01850373
0.24062346  -0.01838457
0.24348951  -0.01825981
0.24634772  -0.01812945
0.24919821  -0.01799345
0.25204116  -0.01785181
0.25487681  -0.01770453
0.25770540  -0.01755160
0.26052724  -0.01739302
0.26334266  -0.01722880
0.26615204  -0.01705896
0.26895579  -0.01688351
0.27175436  -0.01670247
0.27454825  -0.01651589
0.27733797  -0.01632379
0.28012410  -0.01612621
0.28290724  -0.01592320
0.28568801  -0.01571480
0.28846708  -0.01550109
0.29124518  -0.01528211
0.29402302  -0.01505793
0.29680139  -0.01482864
0.29958109  -0.01459430
0.30236295  -0.01435500
0.30514784  -0.01411083
0.30793667  -0.01386188
0.31073035  -0.01360825
0.31352983  -0.01335006
0.31633611  -0.01308740
0.31915019  -0.01282040
0.32197310  -0.01254917
0.32480591  -0.01227384
0.32764968  -0.01199454
0.33050554  -0.01171141
0.33337459  -0.01142458
0.33625798  -0.01113420
0.33915689  -0.01084042
0.34207248  -0.01054340
0.34500596  -0.01024328
0.34795853  -0.00994025
0.35093141  -0.00963445
0.35392586  -0.00932606
0.35694310  -0.00901527
0.35998441  -0.00870223
0.36305104  -0.00838714
0.36614426  -0.00807019
0.36926534  -0.00775155
0.37241558  -0.00743143
0.37559624  -0.00711002
0.37880860  -0.00678751
0.38205395  -0.00646411
0.38533356  -0.00614002
0.38864869  -0.00581544
0.39200061  -0.00549059
0.39539058  -0.00516566
0.39881983  -0.00484088
0.40228961  -0.00451646
0.40580112  -0.00419260
0.40935557  -0.00386953
0.41295415  -0.00354746
0.41659802  -0.00322661
0.42028832  -0.00290719
