# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00712
# Species         : Batrachostomus_mixtus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 118.20 mm
# Secondary1       : 85.40 mm
# Kipps Distance   : 32.60 mm
# Hand-Wing Index  : 27.60
# Tail Length      : 88.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.384
# Pointedness Index: 0.2758
# Efficiency Index : 0.0761
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1824  at x/c = 0.2662
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 2.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15320304  0.12871093
0.15013848  0.12788172
0.14708339  0.12703570
0.14403877  0.12617296
0.14100562  0.12529357
0.13798497  0.12439759
0.13497783  0.12348511
0.13198525  0.12255618
0.12900825  0.12161087
0.12604790  0.12064926
0.12310523  0.11967139
0.12018129  0.11867733
0.11727713  0.11766714
0.11439381  0.11664087
0.11153237  0.11559857
0.10869384  0.11454030
0.10587927  0.11346609
0.10308967  0.11237599
0.10032606  0.11127005
0.09758945  0.11014828
0.09488083  0.10901074
0.09220116  0.10785745
0.08955142  0.10668844
0.08693253  0.10550372
0.08434543  0.10430332
0.08179099  0.10308726
0.07927011  0.10185554
0.07678362  0.10060816
0.07433235  0.09934515
0.07191709  0.09806648
0.06953859  0.09677217
0.06719760  0.09546219
0.06489480  0.09413654
0.06263085  0.09279520
0.06040638  0.09143815
0.05822197  0.09006535
0.05607817  0.08867679
0.05397548  0.08727243
0.05191436  0.08585223
0.04989524  0.08441615
0.04791848  0.08296413
0.04598441  0.08149614
0.04409332  0.08001212
0.04224543  0.07851200
0.04044094  0.07699574
0.03867997  0.07546325
0.03696262  0.07391448
0.03528892  0.07234936
0.03365886  0.07076780
0.03207236  0.06916973
0.03052932  0.06755507
0.02902956  0.06592374
0.02757288  0.06427565
0.02615899  0.06261072
0.02478759  0.06092886
0.02345830  0.05922998
0.02217072  0.05751399
0.02092439  0.05578080
0.01971880  0.05403032
0.01855341  0.05226246
0.01742762  0.05047712
0.01634081  0.04867423
0.01529231  0.04685369
0.01428143  0.04501543
0.01330743  0.04315936
0.01236957  0.04128541
0.01146706  0.03939350
0.01059909  0.03748356
0.00976487  0.03555555
0.00896355  0.03360939
0.00819431  0.03164505
0.00745632  0.02966248
0.00674874  0.02766166
0.00607078  0.02564256
0.00542164  0.02360519
0.00480055  0.02154953
0.00420677  0.01947562
0.00363962  0.01738349
0.00309846  0.01527317
0.00258272  0.01314474
0.00209189  0.01099829
0.00162553  0.00883391
0.00118334  0.00665173
0.00076507  0.00445190
0.00037061  0.00223459
0.00000000  0.00000000
0.00037061  -0.00137120
0.00076507  -0.00267282
0.00118334  -0.00390848
0.00162553  -0.00508165
0.00209189  -0.00619563
0.00258272  -0.00725359
0.00309846  -0.00825854
0.00363962  -0.00921339
0.00420677  -0.01012086
0.00480055  -0.01098360
0.00542164  -0.01180411
0.00607078  -0.01258478
0.00674874  -0.01332789
0.00745632  -0.01403559
0.00819431  -0.01470997
0.00896355  -0.01535299
0.00976487  -0.01596652
0.01059909  -0.01655234
0.01146706  -0.01711214
0.01236957  -0.01764753
0.01330743  -0.01816004
0.01428143  -0.01865111
0.01529231  -0.01912212
0.01634081  -0.01957437
0.01742762  -0.02000909
0.01855341  -0.02042745
0.01971880  -0.02083056
0.02092439  -0.02121946
0.02217072  -0.02159512
0.02345830  -0.02195849
0.02478759  -0.02231043
0.02615899  -0.02265176
0.02757288  -0.02298327
0.02902956  -0.02330567
0.03052932  -0.02361965
0.03207236  -0.02392584
0.03365886  -0.02422484
0.03528892  -0.02451720
0.03696262  -0.02480345
0.03867997  -0.02508405
0.04044094  -0.02535946
0.04224543  -0.02563009
0.04409332  -0.02589631
0.04598441  -0.02615847
0.04791848  -0.02641689
0.04989524  -0.02667186
0.05191436  -0.02692364
0.05397548  -0.02717247
0.05607817  -0.02741856
0.05822197  -0.02766209
0.06040638  -0.02790324
0.06263085  -0.02814215
0.06489480  -0.02837893
0.06719760  -0.02861370
0.06953859  -0.02884653
0.07191709  -0.02907749
0.07433235  -0.02930663
0.07678362  -0.02953399
0.07927011  -0.02975957
0.08179099  -0.02998339
0.08434543  -0.03020543
0.08693253  -0.03042567
0.08955142  -0.03064406
0.09220116  -0.03086056
0.09488083  -0.03107511
0.09758945  -0.03128764
0.10032606  -0.03149806
0.10308967  -0.03170628
0.10587927  -0.03191220
0.10869384  -0.03211572
0.11153237  -0.03231671
0.11439381  -0.03251506
0.11727713  -0.03271063
0.12018129  -0.03290328
0.12310523  -0.03309288
0.12604790  -0.03327927
0.12900825  -0.03346231
0.13198525  -0.03364182
0.13497783  -0.03381766
0.13798497  -0.03398965
0.14100562  -0.03415763
0.14403877  -0.03432143
0.14708339  -0.03448087
0.15013848  -0.03463577
0.15320304  -0.03478597
0.15627610  -0.03493127
0.15935669  -0.03507150
0.16244386  -0.03520649
0.16553667  -0.03533604
0.16863423  -0.03545999
0.17173562  -0.03557814
0.17483999  -0.03569032
0.17794648  -0.03579635
0.18105426  -0.03589605
0.18416253  -0.03598925
0.18727052  -0.03607578
0.19037747  -0.03615546
0.19348266  -0.03622813
0.19658540  -0.03629362
0.19968502  -0.03635176
0.20278089  -0.03640240
0.20587239  -0.03644537
0.20895896  -0.03648054
0.21204005  -0.03650775
0.21511516  -0.03652685
0.21818380  -0.03653771
0.22124554  -0.03654019
0.22429997  -0.03653416
0.22734671  -0.03651950
0.23038543  -0.03649609
0.23341582  -0.03646381
0.23643763  -0.03642256
0.23945062  -0.03637223
0.24245460  -0.03631273
0.24544942  -0.03624397
0.24843495  -0.03616587
0.25141113  -0.03607834
0.25437790  -0.03598132
0.25733526  -0.03587474
0.26028325  -0.03575856
0.26322193  -0.03563271
0.26615142  -0.03549716
0.26907186  -0.03535188
0.27198344  -0.03519683
0.27488637  -0.03503200
0.27778091  -0.03485737
0.28066737  -0.03467295
0.28354608  -0.03447873
0.28641740  -0.03427473
0.28928173  -0.03406096
0.29213953  -0.03383746
0.29499127  -0.03360426
0.29783747  -0.03336141
0.30067866  -0.03310895
0.30351543  -0.03284695
0.30634840  -0.03257547
0.30917821  -0.03229459
0.31200554  -0.03200439
0.31483111  -0.03170498
0.31765566  -0.03139644
0.32047997  -0.03107889
0.32330483  -0.03075245
0.32613108  -0.03041724
0.32895959  -0.03007338
0.33179123  -0.02972104
0.33462693  -0.02936034
0.33746762  -0.02899145
0.34031427  -0.02861454
0.34316787  -0.02822977
0.34602943  -0.02783732
0.34889998  -0.02743739
0.35178058  -0.02703015
0.35467229  -0.02661583
0.35757621  -0.02619462
0.36049345  -0.02576673
0.36342513  -0.02533240
0.36637239  -0.02489184
0.36933639  -0.02444530
0.37231828  -0.02399301
0.37531925  -0.02353522
0.37834048  -0.02307218
0.38138316  -0.02260416
0.38444850  -0.02213141
0.38753770  -0.02165421
0.39065196  -0.02117283
0.39379252  -0.02068755
0.39696057  -0.02019865
0.40015733  -0.01970642
0.40338402  -0.01921115
0.40664183  -0.01871315
0.40993198  -0.01821271
0.41325567  -0.01771013
0.41661407  -0.01720572
0.42000836  -0.01669979
0.42343972  -0.01619265
0.42690929  -0.01568462
0.43041822  -0.01517601
0.43396761  -0.01466714
0.43755858  -0.01415834
0.44119221  -0.01364992
0.44486955  -0.01314220
0.44859165  -0.01263552
0.45235950  -0.01213018
0.45617409  -0.01162652
0.46003638  -0.01112485
0.46394728  -0.01062551
0.46790768  -0.01012880
0.47191843  -0.00963506
0.47598036  -0.00914459
0.48009423  -0.00865772
0.48426077  -0.00817476
0.48848069  -0.00769603
0.49275463  -0.00722182
0.49708319  -0.00675245
0.50146692  -0.00628822
0.50590633  -0.00582943
0.51040187  -0.00537638
0.51495392  -0.00492935
0.51956284  -0.00448863
0.52422890  -0.00405450
0.52895232  -0.00362723
0.53373327  -0.00320710
0.53857184  -0.00279437
0.54346806  -0.00238929
0.54842190  -0.00199212
0.55343324  -0.00160310
0.55850193  -0.00122247
0.56362770  -0.00085046
0.56881023  -0.00048728
0.57404914  -0.00013315
0.57934394  0.00021172
0.58469408  0.00054714
0.59009893  0.00087292
0.59555777  0.00118888
0.60106980  0.00149486
0.60663414  0.00179069
0.61224982  0.00207622
0.61791579  0.00235133
0.62363089  0.00261586
0.62939391  0.00286972
0.63520350  0.00311279
0.64105826  0.00334497
0.64695667  0.00356618
0.65289715  0.00377635
0.65887799  0.00397541
0.66489740  0.00416331
0.67095351  0.00434002
0.67704433  0.00450551
0.68316779  0.00465976
0.68932173  0.00480278
0.69550387  0.00493457
0.70171187  0.00505515
0.70794326  0.00516457
0.71419550  0.00526287
0.72046594  0.00535012
0.72675185  0.00542638
0.73305040  0.00549175
0.73935868  0.00554633
0.74567367  0.00559023
0.75199227  0.00562357
0.75831129  0.00564651
0.76462748  0.00565918
0.77093746  0.00566177
0.77723782  0.00565444
0.78352503  0.00563739
0.78979550  0.00561083
0.79604558  0.00557498
0.80227153  0.00553006
0.80846954  0.00547632
0.81463577  0.00541402
0.82076628  0.00534342
0.82685711  0.00526481
0.83290423  0.00517849
0.83890356  0.00508475
0.84485100  0.00498392
0.85074241  0.00487632
0.85657360  0.00476231
0.86234038  0.00464222
0.86803855  0.00451643
0.87366388  0.00438531
0.87921214  0.00424924
0.88467912  0.00410863
0.89006061  0.00396386
0.89535244  0.00381537
0.90055045  0.00366358
0.90565053  0.00350891
0.91064863  0.00335182
0.91554073  0.00319275
0.92032293  0.00303217
0.92499136  0.00287054
0.92954228  0.00270833
0.93397205  0.00254603
0.93827714  0.00238412
0.94245415  0.00222310
0.94649985  0.00206347
0.95041114  0.00190573
0.95418512  0.00175040
0.95781906  0.00159798
0.96131047  0.00144899
0.96465705  0.00130396
0.96785677  0.00116341
0.97090784  0.00102787
0.97380876  0.00089786
0.97655834  0.00077392
0.97915569  0.00065656
0.98160028  0.00054634
0.98389193  0.00044376
0.98603084  0.00034937
0.98801764  0.00026370
0.98985338  0.00018726
0.99153958  0.00012058
0.99307823  0.00006418
0.99447184  0.00001858
0.99572346  -0.00001572
0.99683672  -0.00003819
0.99781582  -0.00004835
0.99866561  -0.00004570
0.99939161  -0.00002974
1.00000000  0.00000000
