# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03022
# Species         : Artamus_insignis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 142.10 mm
# Secondary1       : 79.50 mm
# Kipps Distance   : 62.50 mm
# Hand-Wing Index  : 44.00
# Tail Length      : 63.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.787
# Pointedness Index: 0.4398
# Efficiency Index : 0.1935
# Wing Loading Proxy: 0.0282
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1596  at x/c = 0.2566
# Max f/c          : 0.0534  at x/c = 0.3317
# Est. Reynolds    : 2.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03493832  0.06572359
0.03333313  0.06432334
0.03177181  0.06290985
0.03025426  0.06148316
0.02878035  0.06004328
0.02734986  0.05859026
0.02596256  0.05712411
0.02461815  0.05564487
0.02331625  0.05415258
0.02205648  0.05264727
0.02083837  0.05112899
0.01966141  0.04959777
0.01852505  0.04805366
0.01742868  0.04649671
0.01637167  0.04492697
0.01535331  0.04334451
0.01437287  0.04174940
0.01342960  0.04014169
0.01252268  0.03852147
0.01165128  0.03688882
0.01081454  0.03524385
0.01001157  0.03358663
0.00924146  0.03191730
0.00850329  0.03023597
0.00779613  0.02854276
0.00711904  0.02683783
0.00647108  0.02512132
0.00585133  0.02339341
0.00525886  0.02165428
0.00469280  0.01990413
0.00415226  0.01814317
0.00363643  0.01637162
0.00314452  0.01458975
0.00267582  0.01279783
0.00222965  0.01099613
0.00180544  0.00918497
0.00140268  0.00736470
0.00102098  0.00553567
0.00066005  0.00369826
0.00031974  0.00185289
0.00000000  0.00000000
0.00031974  -0.00120520
0.00066005  -0.00234771
0.00102098  -0.00343079
0.00140268  -0.00445757
0.00180544  -0.00543100
0.00222965  -0.00635393
0.00267582  -0.00722908
0.00314452  -0.00805903
0.00363643  -0.00884625
0.00415226  -0.00959311
0.00469280  -0.01030185
0.00525886  -0.01097462
0.00585133  -0.01161345
0.00647108  -0.01222030
0.00711904  -0.01279703
0.00779613  -0.01334538
0.00850329  -0.01386706
0.00924146  -0.01436364
0.01001157  -0.01483665
0.01081454  -0.01528753
0.01165128  -0.01571766
0.01252268  -0.01612832
0.01342960  -0.01652077
0.01437287  -0.01689615
0.01535331  -0.01725558
0.01637167  -0.01760011
0.01742868  -0.01793073
0.01852505  -0.01824838
0.01966141  -0.01855394
0.02083837  -0.01884825
0.02205648  -0.01913209
0.02331625  -0.01940620
0.02461815  -0.01967129
0.02596256  -0.01992800
0.02734986  -0.02017696
0.02878035  -0.02041873
0.03025426  -0.02065386
0.03177181  -0.02088284
0.03333313  -0.02110616
0.03493832  -0.02132423
0.03658741  -0.02153748
0.03828038  -0.02174627
0.04001717  -0.02195095
0.04179765  -0.02215183
0.04362166  -0.02234922
0.04548898  -0.02254338
0.04739932  -0.02273455
0.04935238  -0.02292296
0.05134778  -0.02310879
0.05338511  -0.02329224
0.05546392  -0.02347345
0.05758369  -0.02365256
0.05974389  -0.02382970
0.06194392  -0.02400497
0.06418318  -0.02417846
0.06646098  -0.02435022
0.06877664  -0.02452033
0.07112941  -0.02468881
0.07351855  -0.02485570
0.07594323  -0.02502101
0.07840265  -0.02518474
0.08089594  -0.02534688
0.08342223  -0.02550741
0.08598061  -0.02566630
0.08857014  -0.02582350
0.09118990  -0.02597897
0.09383890  -0.02613263
0.09651617  -0.02628443
0.09922070  -0.02643429
0.10195148  -0.02658212
0.10470750  -0.02672782
0.10748771  -0.02687131
0.11029107  -0.02701248
0.11311654  -0.02715122
0.11596307  -0.02728741
0.11882959  -0.02742093
0.12171506  -0.02755167
0.12461841  -0.02767948
0.12753859  -0.02780425
0.13047455  -0.02792583
0.13342525  -0.02804409
0.13638964  -0.02815888
0.13936670  -0.02827007
0.14235541  -0.02837750
0.14535477  -0.02848104
0.14836376  -0.02858053
0.15138142  -0.02867583
0.15440678  -0.02876679
0.15743889  -0.02885325
0.16047682  -0.02893507
0.16351966  -0.02901209
0.16656652  -0.02908418
0.16961654  -0.02915118
0.17266886  -0.02921294
0.17572267  -0.02926932
0.17877718  -0.02932017
0.18183161  -0.02936535
0.18488522  -0.02940472
0.18793730  -0.02943815
0.19098717  -0.02946549
0.19403418  -0.02948661
0.19707770  -0.02950139
0.20011713  -0.02950970
0.20315193  -0.02951141
0.20618156  -0.02950640
0.20920554  -0.02949456
0.21222341  -0.02947577
0.21523473  -0.02944994
0.21823914  -0.02941694
0.22123628  -0.02937669
0.22422582  -0.02932910
0.22720750  -0.02927406
0.23018108  -0.02921150
0.23314634  -0.02914133
0.23610314  -0.02906349
0.23905133  -0.02897791
0.24199084  -0.02888452
0.24492160  -0.02878326
0.24784362  -0.02867408
0.25075691  -0.02855695
0.25366155  -0.02843181
0.25655763  -0.02829864
0.25944530  -0.02815742
0.26232474  -0.02800811
0.26519618  -0.02785070
0.26805986  -0.02768520
0.27091610  -0.02751160
0.27376521  -0.02732990
0.27660757  -0.02714012
0.27944360  -0.02694227
0.28227374  -0.02673639
0.28509847  -0.02652251
0.28791831  -0.02630067
0.29073381  -0.02607092
0.29354557  -0.02583331
0.29635420  -0.02558790
0.29916038  -0.02533476
0.30196478  -0.02507397
0.30476814  -0.02480561
0.30757121  -0.02452977
0.31037478  -0.02424655
0.31317968  -0.02395605
0.31598673  -0.02365838
0.31879684  -0.02335366
0.32161090  -0.02304201
0.32442984  -0.02272357
0.32725463  -0.02239847
0.33008626  -0.02206685
0.33292572  -0.02172888
0.33577407  -0.02138470
0.33863234  -0.02103447
0.34150163  -0.02067838
0.34438302  -0.02031660
0.34727764  -0.01994930
0.35018662  -0.01957667
0.35311110  -0.01919892
0.35605227  -0.01881624
0.35901129  -0.01842883
0.36198936  -0.01803691
0.36498770  -0.01764069
0.36800750  -0.01724039
0.37105000  -0.01683624
0.37411643  -0.01642847
0.37720802  -0.01601732
0.38032602  -0.01560301
0.38347167  -0.01518581
0.38664621  -0.01476594
0.38985090  -0.01434368
0.39308698  -0.01391926
0.39635568  -0.01349295
0.39965824  -0.01306501
0.40299590  -0.01263571
0.40636987  -0.01220531
0.40978135  -0.01177407
0.41323156  -0.01134228
0.41672166  -0.01091020
0.42025284  -0.01047812
0.42382624  -0.01004629
0.42744300  -0.00961502
0.43110423  -0.00918456
0.43481101  -0.00875521
0.43856441  -0.00832724
0.44236548  -0.00790093
0.44621521  -0.00747656
0.45011459  -0.00705442
0.45406456  -0.00663477
0.45806605  -0.00621790
0.46211991  -0.00580409
0.46622700  -0.00539360
0.47038811  -0.00498672
0.47460400  -0.00458371
0.47887537  -0.00418484
0.48320290  -0.00379038
0.48758721  -0.00340059
0.49202886  -0.00301574
0.49652836  -0.00263607
0.50108619  -0.00226184
0.50570275  -0.00189331
0.51037838  -0.00153070
0.51511338  -0.00117427
0.51990797  -0.00082426
0.52476232  -0.00048087
0.52967653  -0.00014436
0.53465062  0.00018508
0.53968456  0.00050722
0.54477823  0.00082186
0.54993147  0.00112880
0.55514400  0.00142785
0.56041550  0.00171882
0.56574555  0.00200152
0.57113366  0.00227580
0.57657927  0.00254149
0.58208170  0.00279843
0.58764024  0.00304648
0.59325403  0.00328549
0.59892219  0.00351533
0.60464369  0.00373589
0.61041746  0.00394706
0.61624230  0.00414872
0.62211694  0.00434079
0.62804002  0.00452319
0.63401006  0.00469584
0.64002551  0.00485867
0.64608471  0.00501164
0.65218592  0.00515471
0.65832728  0.00528783
0.66450685  0.00541099
0.67072258  0.00552417
0.67697233  0.00562739
0.68325386  0.00572065
0.68956482  0.00580396
0.69590278  0.00587738
0.70226521  0.00594094
0.70864945  0.00599469
0.71505279  0.00603872
0.72147240  0.00607309
0.72790534  0.00609790
0.73434861  0.00611325
0.74079909  0.00611926
0.74725358  0.00611606
0.75370878  0.00610377
0.76016132  0.00608257
0.76660773  0.00605259
0.77304445  0.00601403
0.77946787  0.00596706
0.78587426  0.00591189
0.79225984  0.00584871
0.79862076  0.00577776
0.80495308  0.00569925
0.81125283  0.00561344
0.81751595  0.00552059
0.82373833  0.00542094
0.82991583  0.00531479
0.83604422  0.00520241
0.84211928  0.00508410
0.84813672  0.00496018
0.85409224  0.00483096
0.85998151  0.00469677
0.86580017  0.00455794
0.87154388  0.00441483
0.87720828  0.00426779
0.88278903  0.00411719
0.88828179  0.00396341
0.89368226  0.00380682
0.89898615  0.00364783
0.90418926  0.00348682
0.90928738  0.00332422
0.91427643  0.00316044
0.91915236  0.00299590
0.92391122  0.00283103
0.92854916  0.00266626
0.93306246  0.00250205
0.93744751  0.00233884
0.94170083  0.00217709
0.94581911  0.00201725
0.94979921  0.00185979
0.95363817  0.00170518
0.95733324  0.00155389
0.96088189  0.00140640
0.96428180  0.00126319
0.96753095  0.00112474
0.97062756  0.00099153
0.97357016  0.00086405
0.97635760  0.00074278
0.97898905  0.00062823
0.98146406  0.00052086
0.98378253  0.00042118
0.98594482  0.00032967
0.98795166  0.00024682
0.98980428  0.00017311
0.99150438  0.00010903
0.99305416  0.00005506
0.99445637  0.00001168
0.99571432  -0.00002064
0.99683194  -0.00004143
0.99781376  -0.00005022
0.99866499  -0.00004655
0.99939153  -0.00002996
1.00000000  0.00000000
