# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01536
# Species         : Columba_malherbii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 173.00 mm
# Secondary1       : 109.20 mm
# Kipps Distance   : 65.00 mm
# Hand-Wing Index  : 37.30
# Tail Length      : 102.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.584
# Pointedness Index: 0.3757
# Efficiency Index : 0.1401
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1668  at x/c = 0.2605
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 3.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50489083  0.09775991
0.50035837  0.09883882
0.49588334  0.09990696
0.49146526  0.10096407
0.48710364  0.10200990
0.48279791  0.10304419
0.47854746  0.10406668
0.47435163  0.10507713
0.47020971  0.10607530
0.46612096  0.10706096
0.46208459  0.10803386
0.45809977  0.10899380
0.45416563  0.10994053
0.45028127  0.11087386
0.44644576  0.11179355
0.44265811  0.11269942
0.43891735  0.11359126
0.43522244  0.11446887
0.43157232  0.11533205
0.42796593  0.11618063
0.42440215  0.11701442
0.42087988  0.11783323
0.41739797  0.11863691
0.41395527  0.11942527
0.41055060  0.12019817
0.40718278  0.12095542
0.40385061  0.12169689
0.40055289  0.12242243
0.39728840  0.12313188
0.39405592  0.12382511
0.39085421  0.12450199
0.38768206  0.12516237
0.38453822  0.12580614
0.38142147  0.12643317
0.37833057  0.12704334
0.37526430  0.12763654
0.37222142  0.12821267
0.36920072  0.12877161
0.36620099  0.12931326
0.36322103  0.12983754
0.36025964  0.13034434
0.35731564  0.13083358
0.35438785  0.13130518
0.35147513  0.13175906
0.34857634  0.13219514
0.34569035  0.13261334
0.34281605  0.13301361
0.33995235  0.13339588
0.33709820  0.13376009
0.33425254  0.13410619
0.33141435  0.13443412
0.32858262  0.13474384
0.32575638  0.13503530
0.32293468  0.13530846
0.32011659  0.13556329
0.31730122  0.13579975
0.31448769  0.13601782
0.31167515  0.13621747
0.30886281  0.13639867
0.30604986  0.13656142
0.30323557  0.13670569
0.30041922  0.13683147
0.29760011  0.13693876
0.29477759  0.13702755
0.29195105  0.13709784
0.28911989  0.13714963
0.28628356  0.13718292
0.28344155  0.13719773
0.28059338  0.13719406
0.27773861  0.13717194
0.27487682  0.13713136
0.27200765  0.13707236
0.26913075  0.13699496
0.26624585  0.13689919
0.26335267  0.13678506
0.26045100  0.13665262
0.25754066  0.13650189
0.25462149  0.13633291
0.25169340  0.13614572
0.24875632  0.13594036
0.24581022  0.13571687
0.24285511  0.13547530
0.23989103  0.13521570
0.23691807  0.13493811
0.23393636  0.13464259
0.23094606  0.13432918
0.22794736  0.13399795
0.22494049  0.13364895
0.22192575  0.13328225
0.21890343  0.13289789
0.21587387  0.13249595
0.21283747  0.13207648
0.20979464  0.13163956
0.20674582  0.13118524
0.20369152  0.13071360
0.20063223  0.13022470
0.19756853  0.12971862
0.19450099  0.12919542
0.19143022  0.12865518
0.18835688  0.12809796
0.18528165  0.12752385
0.18220523  0.12693292
0.17912835  0.12632523
0.17605177  0.12570087
0.17297629  0.12505991
0.16990272  0.12440243
0.16683189  0.12372850
0.16376467  0.12303819
0.16070193  0.12233159
0.15764460  0.12160877
0.15459357  0.12086980
0.15154981  0.12011476
0.14851427  0.11934373
0.14548792  0.11855678
0.14247176  0.11775397
0.13946678  0.11693539
0.13647401  0.11610111
0.13349446  0.11525120
0.13052917  0.11438573
0.12757918  0.11350477
0.12464554  0.11260838
0.12172931  0.11169664
0.11883152  0.11076961
0.11595324  0.10982735
0.11309552  0.10886993
0.11025942  0.10789741
0.10744597  0.10690984
0.10465623  0.10590730
0.10189122  0.10488982
0.09915197  0.10385747
0.09643950  0.10281030
0.09375480  0.10174836
0.09109886  0.10067170
0.08847266  0.09958036
0.08587714  0.09847439
0.08331323  0.09735383
0.08078186  0.09621871
0.07828390  0.09506908
0.07582022  0.09390498
0.07339165  0.09272642
0.07099900  0.09153345
0.06864304  0.09032609
0.06632453  0.08910436
0.06404417  0.08786829
0.06180264  0.08661791
0.05960058  0.08535321
0.05743858  0.08407423
0.05531721  0.08278097
0.05323699  0.08147345
0.05119840  0.08015167
0.04920186  0.07881564
0.04724777  0.07746536
0.04533646  0.07610084
0.04346823  0.07472207
0.04164333  0.07332906
0.03986195  0.07192180
0.03812424  0.07050028
0.03643029  0.06906449
0.03478015  0.06761444
0.03317380  0.06615011
0.03161119  0.06467149
0.03009221  0.06317856
0.02861669  0.06167133
0.02718441  0.06014977
0.02579510  0.05861388
0.02444844  0.05706364
0.02314407  0.05549904
0.02188155  0.05392008
0.02066042  0.05232674
0.01948016  0.05071903
0.01834021  0.04909692
0.01723996  0.04746043
0.01617876  0.04580956
0.01515591  0.04414430
0.01417070  0.04246467
0.01322235  0.04077068
0.01231008  0.03906235
0.01143306  0.03733970
0.01059045  0.03560277
0.00978138  0.03385159
0.00900498  0.03208620
0.00826034  0.03030666
0.00754658  0.02851304
0.00686280  0.02670540
0.00620812  0.02488383
0.00558165  0.02304843
0.00498254  0.02119930
0.00440997  0.01933657
0.00386315  0.01746037
0.00334133  0.01557085
0.00284382  0.01366820
0.00236999  0.01175258
0.00191929  0.00982422
0.00149126  0.00788334
0.00108551  0.00593020
0.00070179  0.00396505
0.00033996  0.00198821
0.00000000  0.00000000
0.00033996  -0.00127565
0.00070179  -0.00248502
0.00108551  -0.00363152
0.00149126  -0.00471846
0.00191929  -0.00574897
0.00236999  -0.00672606
0.00284382  -0.00765257
0.00334133  -0.00853127
0.00386315  -0.00936474
0.00440997  -0.01015549
0.00498254  -0.01090589
0.00558165  -0.01161822
0.00620812  -0.01229462
0.00686280  -0.01293716
0.00754658  -0.01354780
0.00826034  -0.01412841
0.00900498  -0.01468076
0.00978138  -0.01520655
0.01059045  -0.01570737
0.01143306  -0.01618476
0.01231008  -0.01664017
0.01322235  -0.01707497
0.01417070  -0.01749048
0.01515591  -0.01788792
0.01617876  -0.01826847
0.01723996  -0.01863324
0.01834021  -0.01898329
0.01948016  -0.01931960
0.02066042  -0.01964311
0.02188155  -0.01995472
0.02314407  -0.02025525
0.02444844  -0.02054550
0.02579510  -0.02082619
0.02718441  -0.02109803
0.02861669  -0.02136167
0.03009221  -0.02161771
0.03161119  -0.02186674
0.03317380  -0.02210929
0.03478015  -0.02234585
0.03643029  -0.02257688
0.03812424  -0.02280282
0.03986195  -0.02302407
0.04164333  -0.02324100
0.04346823  -0.02345394
0.04533646  -0.02366320
0.04724777  -0.02386907
0.04920186  -0.02407181
0.05119840  -0.02427166
0.05323699  -0.02446882
0.05531721  -0.02466349
0.05743858  -0.02485583
0.05960058  -0.02504599
0.06180264  -0.02523410
0.06404417  -0.02542027
0.06632453  -0.02560459
0.06864304  -0.02578714
0.07099900  -0.02596797
0.07339165  -0.02614713
0.07582022  -0.02632465
0.07828390  -0.02650055
0.08078186  -0.02667481
0.08331323  -0.02684745
0.08587714  -0.02701843
0.08847266  -0.02718772
0.09109886  -0.02735527
0.09375480  -0.02752104
0.09643950  -0.02768495
0.09915197  -0.02784694
0.10189122  -0.02800693
0.10465623  -0.02816482
0.10744597  -0.02832052
0.11025942  -0.02847392
0.11309552  -0.02862493
0.11595324  -0.02877341
0.11883152  -0.02891925
0.12172931  -0.02906233
0.12464554  -0.02920250
0.12757918  -0.02933965
0.13052917  -0.02947362
0.13349446  -0.02960427
0.13647401  -0.02973147
0.13946678  -0.02985505
0.14247176  -0.02997487
0.14548792  -0.03009078
0.14851427  -0.03020261
0.15154981  -0.03031022
0.15459357  -0.03041345
0.15764460  -0.03051214
0.16070193  -0.03060612
0.16376467  -0.03069525
0.16683189  -0.03077936
0.16990272  -0.03085830
0.17297629  -0.03093191
0.17605177  -0.03100003
0.17912835  -0.03106251
0.18220523  -0.03111920
0.18528165  -0.03116994
0.18835688  -0.03121459
0.19143022  -0.03125300
0.19450099  -0.03128502
0.19756853  -0.03131052
0.20063223  -0.03132936
0.20369152  -0.03134139
0.20674582  -0.03134650
0.20979464  -0.03134456
0.21283747  -0.03133543
0.21587387  -0.03131901
0.21890343  -0.03129518
0.22192575  -0.03126382
0.22494049  -0.03122483
0.22794736  -0.03117812
0.23094606  -0.03112358
0.23393636  -0.03106113
0.23691807  -0.03099068
0.23989103  -0.03091215
0.24285511  -0.03082548
0.24581022  -0.03073058
0.24875632  -0.03062741
0.25169340  -0.03051591
0.25462149  -0.03039602
0.25754066  -0.03026770
0.26045100  -0.03013093
0.26335267  -0.02998567
0.26624585  -0.02983189
0.26913075  -0.02966959
0.27200765  -0.02949875
0.27487682  -0.02931937
0.27773861  -0.02913146
0.28059338  -0.02893503
0.28344155  -0.02873009
0.28628356  -0.02851669
0.28911989  -0.02829484
0.29195105  -0.02806459
0.29477759  -0.02782600
0.29760011  -0.02757911
0.30041922  -0.02732399
0.30323557  -0.02706071
0.30604986  -0.02678935
0.30886281  -0.02651000
0.31167515  -0.02622274
0.31448769  -0.02592768
0.31730122  -0.02562493
0.32011659  -0.02531460
0.32293468  -0.02499681
0.32575638  -0.02467169
0.32858262  -0.02433938
0.33141435  -0.02400002
0.33425254  -0.02365377
0.33709820  -0.02330077
0.33995235  -0.02294119
0.34281605  -0.02257521
0.34569035  -0.02220300
0.34857634  -0.02182475
0.35147513  -0.02144064
0.35438785  -0.02105087
0.35731564  -0.02065565
0.36025964  -0.02025517
0.36322103  -0.01984967
0.36620099  -0.01943935
0.36920072  -0.01902444
0.37222142  -0.01860517
0.37526430  -0.01818178
0.37833057  -0.01775450
0.38142147  -0.01732360
0.38453822  -0.01688930
0.38768206  -0.01645187
0.39085421  -0.01601157
0.39405592  -0.01556866
0.39728840  -0.01512340
0.40055289  -0.01467607
0.40385061  -0.01422693
0.40718278  -0.01377627
0.41055060  -0.01332436
0.41395527  -0.01287149
0.41739797  -0.01241793
0.42087988  -0.01196398
0.42440215  -0.01150992
0.42796593  -0.01105604
0.43157232  -0.01060263
0.43522244  -0.01014998
0.43891735  -0.00969838
0.44265811  -0.00924814
0.44644576  -0.00879953
0.45028127  -0.00835286
0.45416563  -0.00790841
0.45809977  -0.00746648
0.46208459  -0.00702736
0.46612096  -0.00659133
0.47020971  -0.00615869
0.47435163  -0.00572972
0.47854746  -0.00530471
0.48279791  -0.00488393
0.48710364  -0.00446767
0.49146526  -0.00405620
0.49588334  -0.00364980
0.50035837  -0.00324873
0.50489083  -0.00285325
0.50948110  -0.00246364
0.51412955  -0.00208014
0.51883645  -0.00170301
0.52360203  -0.00133249
0.52842645  -0.00096882
0.53330981  -0.00061225
0.53825214  -0.00026300
0.54325341  0.00007871
0.54831350  0.00041266
0.55343223  0.00073864
0.55860936  0.00105645
0.56384455  0.00136589
0.56913741  0.00166676
0.57448743  0.00195890
0.57989407  0.00224214
0.58535667  0.00251629
0.59087450  0.00278122
0.59644675  0.00303677
0.60207252  0.00328280
0.60775081  0.00351919
0.61348056  0.00374583
0.61926059  0.00396259
0.62508964  0.00416938
0.63096637  0.00436611
0.63688933  0.00455270
0.64285699  0.00472909
0.64886770  0.00489521
0.65491975  0.00505102
0.66101130  0.00519649
0.66714044  0.00533158
0.67330515  0.00545629
0.67950332  0.00557061
0.68573273  0.00567455
0.69199107  0.00576814
0.69827594  0.00585140
0.70458484  0.00592438
0.71091516  0.00598714
0.71726421  0.00603974
0.72362921  0.00608227
0.73000725  0.00611482
0.73639537  0.00613749
0.74279050  0.00615040
0.74918948  0.00615369
0.75558905  0.00614748
0.76198589  0.00613194
0.76837657  0.00610723
0.77475758  0.00607353
0.78112535  0.00603103
0.78747622  0.00597993
0.79380644  0.00592044
0.80011222  0.00585280
0.80638968  0.00577724
0.81263488  0.00569401
0.81884382  0.00560336
0.82501246  0.00550559
0.83113669  0.00540096
0.83721236  0.00528977
0.84323529  0.00517234
0.84920124  0.00504897
0.85510596  0.00492000
0.86094519  0.00478577
0.86671463  0.00464662
0.87240998  0.00450291
0.87802693  0.00435501
0.88356120  0.00420331
0.88900850  0.00404818
0.89436459  0.00389003
0.89962523  0.00372925
0.90478624  0.00356627
0.90984350  0.00340151
0.91479294  0.00323540
0.91963058  0.00306837
0.92435250  0.00290087
0.92895489  0.00273335
0.93343406  0.00256626
0.93778644  0.00240008
0.94200859  0.00223528
0.94609722  0.00207232
0.95004920  0.00191168
0.95386162  0.00175386
0.95753172  0.00159934
0.96105698  0.00144861
0.96443510  0.00130216
0.96766406  0.00116050
0.97074206  0.00102413
0.97366764  0.00089354
0.97643961  0.00076924
0.97905713  0.00065174
0.98151971  0.00054153
0.98382722  0.00043913
0.98597996  0.00034503
0.98797861  0.00025974
0.98982434  0.00018376
0.99151876  0.00011759
0.99306399  0.00006172
0.99446269  0.00001665
0.99571806  -0.00001714
0.99683389  -0.00003916
0.99781460  -0.00004892
0.99866525  -0.00004596
0.99939156  -0.00002981
1.00000000  0.00000000
