# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06736
# Species         : Phylloscopus_sibilatrix
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.80 mm
# Secondary1       : 52.30 mm
# Kipps Distance   : 23.30 mm
# Hand-Wing Index  : 30.90
# Tail Length      : 50.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.449
# Pointedness Index: 0.3074
# Efficiency Index : 0.0950
# Wing Loading Proxy: 0.0286
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1815  at x/c = 0.2642
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008982
0.99866549  0.00021196
0.99781541  0.00036620
0.99683576  0.00055228
0.99572163  0.00076993
0.99446873  0.00101888
0.99307339  0.00129883
0.99153250  0.00160947
0.98984350  0.00195049
0.98800436  0.00232154
0.98601353  0.00272229
0.98386991  0.00315238
0.98157287  0.00361144
0.97912216  0.00409909
0.97651795  0.00461495
0.97376075  0.00515862
0.97085144  0.00572970
0.96779121  0.00632776
0.96458154  0.00695239
0.96122423  0.00760316
0.95772131  0.00827962
0.95407506  0.00898134
0.95028801  0.00970786
0.94636287  0.01045873
0.94230257  0.01123348
0.93811020  0.01203165
0.93378903  0.01285275
0.92934245  0.01369632
0.92477402  0.01456186
0.92008739  0.01544890
0.91528633  0.01635694
0.91037472  0.01728549
0.90535649  0.01823405
0.90023568  0.01920212
0.89501637  0.02018920
0.88970268  0.02119478
0.88429880  0.02221836
0.87880892  0.02325943
0.87323729  0.02431747
0.86758815  0.02539199
0.86186573  0.02648245
0.85607430  0.02758836
0.85021809  0.02870920
0.84430133  0.02984446
0.83832821  0.03099361
0.83230290  0.03215616
0.82622955  0.03333158
0.82011226  0.03451936
0.81395506  0.03571900
0.80776197  0.03692997
0.80153692  0.03815178
0.79528382  0.03938391
0.78900648  0.04062586
0.78270866  0.04187712
0.77639404  0.04313718
0.77006625  0.04440556
0.76372881  0.04568174
0.75738519  0.04696523
0.75103876  0.04825554
0.74469282  0.04955218
0.73835057  0.05085466
0.73201514  0.05216248
0.72568954  0.05347518
0.71937673  0.05479226
0.71307955  0.05611326
0.70680075  0.05743769
0.70054300  0.05876510
0.69430885  0.06009501
0.68810079  0.06142695
0.68192119  0.06276048
0.67577232  0.06409514
0.66965637  0.06543047
0.66357542  0.06676603
0.65753147  0.06810137
0.65152642  0.06943606
0.64556206  0.07076966
0.63964010  0.07210175
0.63376216  0.07343189
0.62792974  0.07475966
0.62214427  0.07608466
0.61640710  0.07740645
0.61071945  0.07872465
0.60508249  0.08003885
0.59949727  0.08134864
0.59396477  0.08265363
0.58848589  0.08395344
0.58306142  0.08524768
0.57769208  0.08653598
0.57237852  0.08781795
0.56712130  0.08909324
0.56192088  0.09036147
0.55677767  0.09162229
0.55169199  0.09287535
0.54666410  0.09412029
0.54169417  0.09535678
0.53678231  0.09658447
0.53192855  0.09780304
0.52713286  0.09901215
0.52239515  0.10021148
0.51771525  0.10140072
0.51309294  0.10257955
0.50852794  0.10374767
0.50401991  0.10490477
0.49956844  0.10605056
0.49517310  0.10718476
0.49083337  0.10830706
0.48654869  0.10941720
0.48231846  0.11051489
0.47814204  0.11159988
0.47401872  0.11267189
0.46994776  0.11373066
0.46592839  0.11477594
0.46195978  0.11580749
0.45804108  0.11682506
0.45417140  0.11782841
0.45034980  0.11881730
0.44657534  0.11979152
0.44284702  0.12075085
0.43916383  0.12169505
0.43552473  0.12262393
0.43192865  0.12353727
0.42837451  0.12443487
0.42486120  0.12531655
0.42138759  0.12618210
0.41795254  0.12703135
0.41455488  0.12786410
0.41119346  0.12868019
0.40786707  0.12947945
0.40457453  0.13026171
0.40131464  0.13102681
0.39808619  0.13177460
0.39488795  0.13250492
0.39171872  0.13321763
0.38857728  0.13391259
0.38546239  0.13458967
0.38237285  0.13524873
0.37930744  0.13588966
0.37626495  0.13651232
0.37324416  0.13711660
0.37024388  0.13770240
0.36726291  0.13826960
0.36430008  0.13881811
0.36135422  0.13934782
0.35842416  0.13985865
0.35550876  0.14035051
0.35260689  0.14082331
0.34971745  0.14127698
0.34683932  0.14171144
0.34397144  0.14212662
0.34111274  0.14252246
0.33826219  0.14289890
0.33541877  0.14325588
0.33258149  0.14359335
0.32974938  0.14391126
0.32692150  0.14420957
0.32409693  0.14448824
0.32127477  0.14474723
0.31845416  0.14498651
0.31563427  0.14520606
0.31281429  0.14540585
0.30999344  0.14558586
0.30717097  0.14574608
0.30434617  0.14588650
0.30151836  0.14600710
0.29868689  0.14610789
0.29585114  0.14618886
0.29301052  0.14625001
0.29016449  0.14629136
0.28731253  0.14631292
0.28445417  0.14631469
0.28158897  0.14629669
0.27871650  0.14625895
0.27583642  0.14620149
0.27294837  0.14612433
0.27005207  0.14602750
0.26714726  0.14591104
0.26423372  0.14577498
0.26131125  0.14561937
0.25837972  0.14544423
0.25543902  0.14524962
0.25248907  0.14503559
0.24952985  0.14480217
0.24656137  0.14454943
0.24358365  0.14427741
0.24059679  0.14398618
0.23760091  0.14367579
0.23459616  0.14334631
0.23158273  0.14299779
0.22856086  0.14263029
0.22553082  0.14224390
0.22249290  0.14183867
0.21944745  0.14141468
0.21639484  0.14097199
0.21333548  0.14051068
0.21026982  0.14003083
0.20719834  0.13953251
0.20412154  0.13901580
0.20103998  0.13848077
0.19795423  0.13792750
0.19486490  0.13735608
0.19177262  0.13676659
0.18867808  0.13615911
0.18558196  0.13553371
0.18248499  0.13489048
0.17938793  0.13422951
0.17629155  0.13355088
0.17319667  0.13285467
0.17010410  0.13214097
0.16701471  0.13140985
0.16392938  0.13066140
0.16084898  0.12989571
0.15777445  0.12911285
0.15470672  0.12831291
0.15164673  0.12749597
0.14859547  0.12666210
0.14555390  0.12581140
0.14252302  0.12494393
0.13950386  0.12405978
0.13649741  0.12315902
0.13350472  0.12224172
0.13052682  0.12130796
0.12756474  0.12035781
0.12461954  0.11939134
0.12169227  0.11840862
0.11878397  0.11740971
0.11589569  0.11639469
0.11302850  0.11536360
0.11018342  0.11431652
0.10736151  0.11325350
0.10456379  0.11217459
0.10179129  0.11107986
0.09904503  0.10996934
0.09632600  0.10884309
0.09363520  0.10770115
0.09097359  0.10654357
0.08834215  0.10537038
0.08574179  0.10418163
0.08317344  0.10297734
0.08063799  0.10175754
0.07813631  0.10052227
0.07566925  0.09927155
0.07323762  0.09800540
0.07084220  0.09672383
0.06848376  0.09542687
0.06616302  0.09411452
0.06388065  0.09278679
0.06163733  0.09144370
0.05943366  0.09008523
0.05727021  0.08871139
0.05514754  0.08732218
0.05306612  0.08591758
0.05102643  0.08449759
0.04902885  0.08306220
0.04707376  0.08161138
0.04516147  0.08014513
0.04329226  0.07866341
0.04146634  0.07716620
0.03968388  0.07565348
0.03794502  0.07412522
0.03624981  0.07258139
0.03459829  0.07102195
0.03299042  0.06944687
0.03142613  0.06785612
0.02990527  0.06624965
0.02842767  0.06462744
0.02699310  0.06298944
0.02560126  0.06133561
0.02425183  0.05966592
0.02294442  0.05798032
0.02167860  0.05627879
0.02045389  0.05456128
0.01926977  0.05282776
0.01812567  0.05107820
0.01702099  0.04931256
0.01595507  0.04753084
0.01492723  0.04573299
0.01393676  0.04391900
0.01298290  0.04208887
0.01206488  0.04024258
0.01118189  0.03838014
0.01033312  0.03650154
0.00951773  0.03460681
0.00873487  0.03269597
0.00798369  0.03076905
0.00726335  0.02882609
0.00657298  0.02686716
0.00591178  0.02489231
0.00527891  0.02290163
0.00467359  0.02089522
0.00409508  0.01887319
0.00354267  0.01683567
0.00301570  0.01478280
0.00251359  0.01271476
0.00203580  0.01063173
0.00158190  0.00853392
0.00115155  0.00642156
0.00074451  0.00429493
0.00036065  0.00215430
0.00000000  0.00000000
0.00036065  -0.00134100
0.00074451  -0.00261451
0.00115155  -0.00382406
0.00158190  -0.00497301
0.00203580  -0.00606460
0.00251359  -0.00710189
0.00301570  -0.00808782
0.00354267  -0.00902521
0.00409508  -0.00991672
0.00467359  -0.01076492
0.00527891  -0.01157223
0.00591178  -0.01234098
0.00657298  -0.01307338
0.00726335  -0.01377154
0.00798369  -0.01443747
0.00873487  -0.01507307
0.00951773  -0.01568017
0.01033312  -0.01626049
0.01118189  -0.01681567
0.01206488  -0.01734728
0.01298290  -0.01785679
0.01393676  -0.01834561
0.01492723  -0.01881506
0.01595507  -0.01926642
0.01702099  -0.01970087
0.01812567  -0.02011955
0.01926977  -0.02052353
0.02045389  -0.02091381
0.02167860  -0.02129134
0.02294442  -0.02165702
0.02425183  -0.02201171
0.02560126  -0.02235618
0.02699310  -0.02269119
0.02842767  -0.02301745
0.02990527  -0.02333560
0.03142613  -0.02364626
0.03299042  -0.02395000
0.03459829  -0.02424736
0.03624981  -0.02453883
0.03794502  -0.02482488
0.03968388  -0.02510592
0.04146634  -0.02538236
