# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03216
# Species         : Pheucticus_ludovicianus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 101.30 mm
# Secondary1       : 75.80 mm
# Kipps Distance   : 27.40 mm
# Hand-Wing Index  : 26.50
# Tail Length      : 74.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.336
# Pointedness Index: 0.2705
# Efficiency Index : 0.0717
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1850  at x/c = 0.2667
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009012
0.99866566  0.00021318
0.99781596  0.00036894
0.99683704  0.00055713
0.99572408  0.00077749
0.99447288  0.00102972
0.99307984  0.00131354
0.99154194  0.00162862
0.98985668  0.00197463
0.98802207  0.00235124
0.98603661  0.00275810
0.98389926  0.00319483
0.98160942  0.00366107
0.97916687  0.00415643
0.97657181  0.00468052
0.97382477  0.00523293
0.97092664  0.00581325
0.96787862  0.00642105
0.96468222  0.00705591
0.96133921  0.00771739
0.95785165  0.00840504
0.95422180  0.00911841
0.95045218  0.00985704
0.94654551  0.01062046
0.94250468  0.01140820
0.93833279  0.01221979
0.93403306  0.01305474
0.92960890  0.01391257
0.92506381  0.01479279
0.92040144  0.01569490
0.91562553  0.01661839
0.91073993  0.01756278
0.90574854  0.01852755
0.90065537  0.01951219
0.89546446  0.02051619
0.89017992  0.02153904
0.88480589  0.02258023
0.87934654  0.02363923
0.87380607  0.02471553
0.86818868  0.02580861
0.86249860  0.02691794
0.85674003  0.02804301
0.85091717  0.02918328
0.84503422  0.03033825
0.83909534  0.03150739
0.83310466  0.03269017
0.82706629  0.03388607
0.82098428  0.03509458
0.81486266  0.03631516
0.80870539  0.03754731
0.80251638  0.03879050
0.79629948  0.04004421
0.79005849  0.04130794
0.78379713  0.04258116
0.77751905  0.04386337
0.77122784  0.04515405
0.76492700  0.04645270
0.75861995  0.04775881
0.75231005  0.04907188
0.74600056  0.05039141
0.73969466  0.05171690
0.73339543  0.05304786
0.72710588  0.05438379
0.72082893  0.05572421
0.71456739  0.05706863
0.70832399  0.05841657
0.70210138  0.05976755
0.69590208  0.06112110
0.68972856  0.06247675
0.68358317  0.06383402
0.67746816  0.06519247
0.67138570  0.06655162
0.66533785  0.06791102
0.65932659  0.06927022
0.65335380  0.07062878
0.64742126  0.07198625
0.64153067  0.07334220
0.63568361  0.07469618
0.62988160  0.07604778
0.62412604  0.07739657
0.61841825  0.07874212
0.61275947  0.08008403
0.60715085  0.08142188
0.60159342  0.08275526
0.59608816  0.08408379
0.59063595  0.08540705
0.58523759  0.08672467
0.57989379  0.08803625
0.57460518  0.08934142
0.56937231  0.09063980
0.56419567  0.09193101
0.55907563  0.09321470
0.55401254  0.09449051
0.54900662  0.09575808
0.54405806  0.09701705
0.53916696  0.09826709
0.53433336  0.09950786
0.52955722  0.10073903
0.52483845  0.10196026
0.52017688  0.10317123
0.51557230  0.10437163
0.51102443  0.10556114
0.50653293  0.10673946
0.50209739  0.10790628
0.49771738  0.10906131
0.49339238  0.11020426
0.48912185  0.11133485
0.48490519  0.11245278
0.48074175  0.11355780
0.47663085  0.11464963
0.47257173  0.11572801
0.46856364  0.11679267
0.46460575  0.11784338
0.46069722  0.11887987
0.45683716  0.11990191
0.45302465  0.12090926
0.44925874  0.12190170
0.44553845  0.12287899
0.44186277  0.12384091
0.43823068  0.12478726
0.43464110  0.12571781
0.43109296  0.12663238
0.42758517  0.12753075
0.42411660  0.12841273
0.42068612  0.12927814
0.41729257  0.13012680
0.41393480  0.13095852
0.41061162  0.13177313
0.40732186  0.13257047
0.40406431  0.13335037
0.40083778  0.13411268
0.39764105  0.13485725
0.39447293  0.13558392
0.39133219  0.13629256
0.38821763  0.13698303
0.38512803  0.13765520
0.38206219  0.13830895
0.37901891  0.13894414
0.37599697  0.13956067
0.37299520  0.14015842
0.37001240  0.14073729
0.36704741  0.14129718
0.36409906  0.14183798
0.36116620  0.14235960
0.35824769  0.14286197
0.35534241  0.14334499
0.35244925  0.14380858
0.34956713  0.14425268
0.34669497  0.14467722
0.34383172  0.14508212
0.34097635  0.14546734
0.33812784  0.14583281
0.33528523  0.14617848
0.33244753  0.14650432
0.32961381  0.14681027
0.32678316  0.14709629
0.32395469  0.14736236
0.32112754  0.14760845
0.31830088  0.14783452
0.31547391  0.14804056
0.31264585  0.14822656
0.30981597  0.14839249
0.30698354  0.14853834
0.30414790  0.14866413
0.30130840  0.14876983
0.29846441  0.14885545
0.29561536  0.14892100
0.29276071  0.14896650
0.28989994  0.14899194
0.28703258  0.14899735
0.28415818  0.14898274
0.28127634  0.14894815
0.27838669  0.14889359
0.27548890  0.14881910
0.27258268  0.14872471
0.26966776  0.14861045
0.26674393  0.14847636
0.26381099  0.14832249
0.26086882  0.14814888
0.25791728  0.14795558
0.25495633  0.14774263
0.25198592  0.14751010
0.24900606  0.14725802
0.24601679  0.14698647
0.24301819  0.14669550
0.24001038  0.14638517
0.23699352  0.14605554
0.23396779  0.14570669
0.23093343  0.14533868
0.22789070  0.14495158
0.22483990  0.14454546
0.22178138  0.14412040
0.21871550  0.14367646
0.21564267  0.14321373
0.21256333  0.14273228
0.20947796  0.14223219
0.20638708  0.14171355
0.20329121  0.14117642
0.20019094  0.14062089
0.19708687  0.14004705
0.19397964  0.13945498
0.19086992  0.13884475
0.18775839  0.13821646
0.18464578  0.13757019
0.18153285  0.13690602
0.17842037  0.13622403
0.17530914  0.13552432
0.17219999  0.13480695
0.16909376  0.13407203
0.16599134  0.13331962
0.16289362  0.13254982
0.15980150  0.13176270
0.15671592  0.13095834
0.15363783  0.13013683
0.15056820  0.12929825
0.14750800  0.12844266
0.14445824  0.12757015
0.14141991  0.12668079
0.13839403  0.12577465
0.13538163  0.12485181
0.13238375  0.12391233
0.12940142  0.12295628
0.12643569  0.12198373
0.12348761  0.12099474
0.12055823  0.11998936
0.11764860  0.11896767
0.11475977  0.11792970
0.11189278  0.11687553
0.10904868  0.11580518
0.10622850  0.11471872
0.10343327  0.11361618
0.10066400  0.11249761
0.09792169  0.11136304
0.09520735  0.11021250
0.09252194  0.10904604
0.08986643  0.10786366
0.08724175  0.10666540
0.08464883  0.10545128
0.08208856  0.10422130
0.07956182  0.10297549
0.07706946  0.10171384
0.07461230  0.10043637
0.07219113  0.09914307
0.06980673  0.09783394
0.06745980  0.09650896
0.06515107  0.09516814
0.06288118  0.09381143
0.06065076  0.09243884
0.05846040  0.09105033
0.05631065  0.08964587
0.05420201  0.08822542
0.05213494  0.08678896
0.05010988  0.08533643
0.04812718  0.08386779
0.04618720  0.08238300
0.04429019  0.08088199
0.04243642  0.07936471
0.04062605  0.07783111
0.03885923  0.07628110
0.03713605  0.07471463
0.03545655  0.07313163
0.03382072  0.07153202
0.03222848  0.06991573
0.03067974  0.06828266
0.02917432  0.06663276
0.02771201  0.06496592
0.02629255  0.06328207
0.02491562  0.06158112
0.02358087  0.05986298
0.02228787  0.05812756
0.02103618  0.05637478
0.01982530  0.05460455
0.01865467  0.05281678
0.01752372  0.05101138
0.01643183  0.04918827
0.01537832  0.04734737
0.01436251  0.04548860
0.01338367  0.04361188
0.01244105  0.04171714
0.01153387  0.03980432
0.01066134  0.03787335
0.00982264  0.03592417
0.00901695  0.03395675
0.00824344  0.03197103
0.00750129  0.02996700
0.00678968  0.02794462
0.00610779  0.02590389
0.00545484  0.02384481
0.00483006  0.02176740
0.00423272  0.01967168
0.00366214  0.01755770
0.00311768  0.01542552
0.00259877  0.01327523
0.00210490  0.01110691
0.00163566  0.00892069
0.00119071  0.00671671
0.00076984  0.00449513
0.00037293  0.00225616
0.00000000  0.00000000
0.00037293  -0.00137780
0.00076984  -0.00268618
0.00119071  -0.00392877
0.00163566  -0.00510902
0.00210490  -0.00623025
0.00259877  -0.00729561
0.00311768  -0.00830814
0.00366214  -0.00927070
0.00423272  -0.01018605
0.00483006  -0.01105682
0.00545484  -0.01188551
0.00610779  -0.01267450
0.00678968  -0.01342608
0.00750129  -0.01414241
0.00824344  -0.01482555
0.00901695  -0.01547747
0.00982264  -0.01610003
0.01066134  -0.01669502
0.01153387  -0.01726413
0.01244105  -0.01780895
0.01338367  -0.01833101
0.01436251  -0.01883177
0.01537832  -0.01931258
0.01643183  -0.01977475
0.01752372  -0.02021950
0.01865467  -0.02064801
0.01982530  -0.02106136
0.02103618  -0.02146061
0.02228787  -0.02184672
0.02358087  -0.02222064
0.02491562  -0.02258321
0.02629255  -0.02293528
0.02771201  -0.02327760
0.02917432  -0.02361089
0.03067974  -0.02393584
0.03222848  -0.02425308
0.03382072  -0.02456319
0.03545655  -0.02486674
0.03713605  -0.02516422
0.03885923  -0.02545613
0.04062605  -0.02574289
0.04243642  -0.02602491
0.04429019  -0.02630257
0.04618720  -0.02657622
0.04812718  -0.02684616
0.05010988  -0.02711268
0.05213494  -0.02737604
0.05420201  -0.02763647
0.05631065  -0.02789418
0.05846040  -0.02814935
0.06065076  -0.02840214
0.06288118  -0.02865269
0.06515107  -0.02890112
0.06745980  -0.02914752
0.06980673  -0.02939198
0.07219113  -0.02963456
0.07461230  -0.02987530
0.07706946  -0.03011423
0.07956182  -0.03035137
0.08208856  -0.03058670
0.08464883  -0.03082021
0.08724175  -0.03105188
0.08986643  -0.03128165
0.09252194  -0.03150949
0.09520735  -0.03173531
0.09792169  -0.03195905
0.10066400  -0.03218061
0.10343327  -0.03239991
0.10622850  -0.03261683
0.10904868  -0.03283126
0.11189278  -0.03304309
0.11475977  -0.03325218
0.11764860  -0.03345839
0.12055823  -0.03366159
0.12348761  -0.03386163
0.12643569  -0.03405835
0.12940142  -0.03425160
0.13238375  -0.03444121
0.13538163  -0.03462702
0.13839403  -0.03480886
0.14141991  -0.03498655
0.14445824  -0.03515993
0.14750800  -0.03532880
0.15056820  -0.03549300
0.15363783  -0.03565233
0.15671592  -0.03580662
0.15980150  -0.03595569
0.16289362  -0.03609934
0.16599134  -0.03623739
0.16909376  -0.03636966
0.17219999  -0.03649596
0.17530914  -0.03661612
0.17842037  -0.03672994
0.18153285  -0.03683725
0.18464578  -0.03693787
0.18775839  -0.03703162
0.19086992  -0.03711832
0.19397964  -0.03719781
0.19708687  -0.03726992
0.20019094  -0.03733447
0.20329121  -0.03739131
0.20638708  -0.03744028
0.20947796  -0.03748122
0.21256333  -0.03751398
0.21564267  -0.03753841
0.21871550  -0.03755438
0.22178138  -0.03756174
0.22483990  -0.03756036
0.22789070  -0.03755011
0.23093343  -0.03753088
0.23396779  -0.03750255
0.23699352  -0.03746500
0.24001038  -0.03741814
0.24301819  -0.03736186
0.24601679  -0.03729608
0.24900606  -0.03722070
0.25198592  -0.03713566
0.25495633  -0.03704088
0.25791728  -0.03693629
0.26086882  -0.03682183
0.26381099  -0.03669747
0.26674393  -0.03656315
0.26966776  -0.03641884
0.27258268  -0.03626452
0.27548890  -0.03610016
0.27838669  -0.03592574
0.28127634  -0.03574128
0.28415818  -0.03554676
0.28703258  -0.03534221
0.28989994  -0.03512764
0.29276071  -0.03490308
0.29561536  -0.03466857
0.29846441  -0.03442415
0.30130840  -0.03416987
0.30414790  -0.03390579
0.30698354  -0.03363199
0.30981597  -0.03334855
0.31264585  -0.03305554
0.31547391  -0.03275306
0.31830088  -0.03244121
0.32112754  -0.03212011
0.32395469  -0.03178987
0.32678316  -0.03145063
0.32961381  -0.03110251
0.33244753  -0.03074565
0.33528523  -0.03038022
0.33812784  -0.03000637
0.34097635  -0.02962426
0.34383172  -0.02923407
0.34669497  -0.02883598
0.34956713  -0.02843019
0.35244925  -0.02801688
0.35534241  -0.02759626
0.35824769  -0.02716855
0.36116620  -0.02673397
0.36409906  -0.02629272
0.36704741  -0.02584506
0.37001240  -0.02539122
0.37299520  -0.02493144
0.37599697  -0.02446598
0.37901891  -0.02399508
0.38206219  -0.02351902
0.38512803  -0.02303806
0.38821763  -0.02255247
0.39133219  -0.02206254
0.39447293  -0.02156855
0.39764105  -0.02107078
0.40083778  -0.02056953
0.40406431  -0.02006510
0.40732186  -0.01955779
0.41061162  -0.01904790
0.41393480  -0.01853574
0.41729257  -0.01802163
0.42068612  -0.01750587
0.42411660  -0.01698879
0.42758517  -0.01647070
0.43109296  -0.01595193
0.43464110  -0.01543280
0.43823068  -0.01491364
0.44186277  -0.01439477
0.44553845  -0.01387652
0.44925874  -0.01335922
0.45302465  -0.01284319
0.45683716  -0.01232877
0.46069722  -0.01181629
0.46460575  -0.01130607
0.46856364  -0.01079843
0.47257173  -0.01029371
0.47663085  -0.00979223
0.48074175  -0.00929431
0.48490519  -0.00880027
0.48912185  -0.00831043
0.49339238  -0.00782510
0.49771738  -0.00734460
0.50209739  -0.00686923
0.50653293  -0.00639930
0.51102443  -0.00593510
0.51557230  -0.00547694
0.52017688  -0.00502510
0.52483845  -0.00457988
0.52955722  -0.00414154
0.53433336  -0.00371037
0.53916696  -0.00328663
0.54405806  -0.00287060
0.54900662  -0.00246251
0.55401254  -0.00206263
0.55907563  -0.00167119
0.56419567  -0.00128842
0.56937231  -0.00091457
0.57460518  -0.00054983
0.57989379  -0.00019442
0.58523759  0.00015145
0.59063595  0.00048760
0.59608816  0.00081384
0.60159342  0.00113001
0.60715085  0.00143593
0.61275947  0.00173145
0.61841825  0.00201643
0.62412604  0.00229074
0.62988160  0.00255425
0.63568361  0.00280686
0.64153067  0.00304846
0.64742126  0.00327896
0.65335380  0.00349829
0.65932659  0.00370639
0.66533785  0.00390319
0.67138570  0.00408867
0.67746816  0.00426278
0.68358317  0.00442551
0.68972856  0.00457686
0.69590208  0.00471684
0.70210138  0.00484546
0.70832399  0.00496277
0.71456739  0.00506880
0.72082893  0.00516362
0.72710588  0.00524730
0.73339543  0.00531993
0.73969466  0.00538161
0.74600056  0.00543244
0.75231005  0.00547256
0.75861995  0.00550211
0.76492700  0.00552123
0.77122784  0.00553009
0.77751905  0.00552888
0.78379713  0.00551778
0.79005849  0.00549700
0.79629948  0.00546676
0.80251638  0.00542729
0.80870539  0.00537884
0.81486266  0.00532165
0.82098428  0.00525601
0.82706629  0.00518219
0.83310466  0.00510050
0.83909534  0.00501122
0.84503422  0.00491470
0.85091717  0.00481125
0.85674003  0.00470122
0.86249860  0.00458497
0.86818868  0.00446285
0.87380607  0.00433525
0.87934654  0.00420256
0.88480589  0.00406517
0.89017992  0.00392348
0.89546446  0.00377793
0.90065537  0.00362893
0.90574854  0.00347692
0.91073993  0.00332235
0.91562553  0.00316567
0.92040144  0.00300734
0.92506381  0.00284784
0.92960890  0.00268764
0.93403306  0.00252723
0.93833279  0.00236709
0.94250468  0.00220773
0.94654551  0.00204965
0.95045218  0.00189335
0.95422180  0.00173935
0.95785165  0.00158817
0.96133921  0.00144033
0.96468222  0.00129636
0.96787862  0.00115677
0.97092664  0.00102211
0.97382477  0.00089291
0.97657181  0.00076969
0.97916687  0.00065299
0.98160942  0.00054334
0.98389926  0.00044129
0.98603661  0.00034736
0.98802207  0.00026208
0.98985668  0.00018599
0.99154194  0.00011961
0.99307984  0.00006346
0.99447288  0.00001807
0.99572408  -0.00001606
0.99683704  -0.00003840
0.99781596  -0.00004847
0.99866566  -0.00004575
0.99939161  -0.00002975
1.00000000  0.00000000
