# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10175
# Species         : Agapornis_fischeri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 93.00 mm
# Secondary1       : 55.40 mm
# Kipps Distance   : 37.40 mm
# Hand-Wing Index  : 40.40
# Tail Length      : 42.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.679
# Pointedness Index: 0.4022
# Efficiency Index : 0.1625
# Wing Loading Proxy: 0.0394
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1666  at x/c = 0.2587
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 1.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939155  0.00008885
0.99866513  0.00020809
0.99781421  0.00035750
0.99683299  0.00053684
0.99571633  0.00074586
0.99445976  0.00098428
0.99305944  0.00125183
0.99151210  0.00154820
0.98981506  0.00187309
0.98796614  0.00222618
0.98596370  0.00260715
0.98380655  0.00301564
0.98149396  0.00345130
0.97902563  0.00391378
0.97640167  0.00440269
0.97362254  0.00491767
0.97068909  0.00545832
0.96760247  0.00602425
0.96436417  0.00661504
0.96097597  0.00723029
0.95743989  0.00786958
0.95375823  0.00853248
0.94993353  0.00921856
0.94596854  0.00992739
0.94186619  0.01065852
0.93762962  0.01141150
0.93326213  0.01218588
0.92876717  0.01298121
0.92414832  0.01379702
0.91940931  0.01463286
0.91455396  0.01548824
0.90958619  0.01636271
0.90451002  0.01725579
0.89932954  0.01816700
0.89404888  0.01909587
0.88867226  0.02004191
0.88320393  0.02100465
0.87764815  0.02198359
0.87200925  0.02297827
0.86629152  0.02398819
0.86049931  0.02501287
0.85463693  0.02605182
0.84870870  0.02710455
0.84271893  0.02817059
0.83667188  0.02924944
0.83057182  0.03034062
0.82442295  0.03144364
0.81822944  0.03255802
0.81199543  0.03368328
0.80572499  0.03481894
0.79942215  0.03596451
0.79309086  0.03711953
0.78673502  0.03828350
0.78035847  0.03945595
0.77396496  0.04063642
0.76755817  0.04182443
0.76114171  0.04301952
0.75471910  0.04422121
0.74829379  0.04542904
0.74186913  0.04664255
0.73544840  0.04786129
0.72903477  0.04908480
0.72263132  0.05031263
0.71624107  0.05154432
0.70986691  0.05277943
0.70351164  0.05401753
0.69717799  0.05525816
0.69086856  0.05650091
0.68458588  0.05774532
0.67833236  0.05899099
0.67211034  0.06023747
0.66592203  0.06148436
0.65976957  0.06273123
0.65365498  0.06397768
0.64758021  0.06522330
0.64154707  0.06646768
0.63555732  0.06771042
0.62961259  0.06895112
0.62371444  0.07018941
0.61786431  0.07142488
0.61206357  0.07265716
0.60631348  0.07388588
0.60061522  0.07511065
0.59496987  0.07633110
0.58937843  0.07754689
0.58384179  0.07875764
0.57836080  0.07996300
0.57293617  0.08116262
0.56756856  0.08235615
0.56225853  0.08354327
0.55700659  0.08472362
0.55181312  0.08589688
0.54667847  0.08706273
0.54160290  0.08822084
0.53658657  0.08937090
0.53162960  0.09051259
0.52673203  0.09164562
0.52189383  0.09276967
0.51711490  0.09388445
0.51239507  0.09498967
0.50773412  0.09608504
0.50313176  0.09717029
0.49858765  0.09824513
0.49410139  0.09930930
