# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10712
# Species         : Ninox_odiosa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 182.00 mm
# Secondary1       : 138.80 mm
# Kipps Distance   : 43.10 mm
# Hand-Wing Index  : 23.70
# Tail Length      : 89.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.311
# Pointedness Index: 0.2368
# Efficiency Index : 0.0561
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1836  at x/c = 0.2684
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 3.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009018
0.99866576  0.00021342
0.99781631  0.00036946
0.99683785  0.00055804
0.99572564  0.00077889
0.99447552  0.00103170
0.99308395  0.00131617
0.99154795  0.00163198
0.98986506  0.00197879
0.98803333  0.00235626
0.98605130  0.00276403
0.98391794  0.00320173
0.98163268  0.00366897
0.97919532  0.00416538
0.97660608  0.00469053
0.97386550  0.00524403
0.97097449  0.00582546
0.96793425  0.00643438
0.96474628  0.00707036
0.96141239  0.00773296
0.95793459  0.00842172
0.95431518  0.00913618
0.95055666  0.00987589
0.94666173  0.01064037
0.94263330  0.01142914
0.93847443  0.01224172
0.93418836  0.01307763
0.92977845  0.01393637
0.92524822  0.01481745
0.92060129  0.01572036
0.91584139  0.01664461
0.91097233  0.01758968
0.90599803  0.01855507
0.90092245  0.01954027
0.89574962  0.02054476
0.89048363  0.02156802
0.88512859  0.02260953
0.87968867  0.02366878
0.87416802  0.02474523
0.86857085  0.02583838
0.86290134  0.02694769
0.85716368  0.02807264
0.85136205  0.02921271
0.84550062  0.03036737
0.83958352  0.03153609
0.83361488  0.03271836
0.82759877  0.03391365
0.82153923  0.03512143
0.81544025  0.03634119
0.80930577  0.03757240
0.80313970  0.03881455
0.79694585  0.04006711
0.79072800  0.04132957
0.78448984  0.04260142
0.77823502  0.04388214
0.77196710  0.04517122
0.76568955  0.04646815
0.75940579  0.04777244
0.75311915  0.04908357
0.74683286  0.05040105
0.74055010  0.05172438
0.73427393  0.05305307
0.72800733  0.05438661
0.72175321  0.05572454
0.71551437  0.05706636
0.70929353  0.05841159
0.70309329  0.05975976
0.69691621  0.06111039
0.69076469  0.06246301
0.68464110  0.06381716
0.67854767  0.06517237
0.67248655  0.06652819
0.66645981  0.06788417
0.66046939  0.06923985
0.65451718  0.07059479
0.64860494  0.07194855
0.64273435  0.07330070
0.63690701  0.07465080
0.63112440  0.07599843
0.62538794  0.07734316
0.61969893  0.07868458
0.61405860  0.08002228
0.60846808  0.08135584
0.60292843  0.08268487
0.59744060  0.08400897
0.59200546  0.08532774
0.58662382  0.08664080
0.58129638  0.08794776
0.57602377  0.08924825
0.57080654  0.09054190
0.56564516  0.09182833
0.56054002  0.09310719
0.55549144  0.09437812
0.55049967  0.09564077
0.54556489  0.09689479
0.54068718  0.09813984
0.53586660  0.09937559
0.53110311  0.10060170
0.52639661  0.10181786
0.52174695  0.10302373
0.51715389  0.10421902
0.51261718  0.10540340
0.50813645  0.10657658
0.50371134  0.10773826
0.49934137  0.10888814
0.49502607  0.11002595
0.49076488  0.11115139
0.48655719  0.11226420
0.48240238  0.11336409
0.47829974  0.11445082
0.47424856  0.11552411
0.47024806  0.11658371
0.46629742  0.11762938
0.46239581  0.11866086
0.45854235  0.11967793
0.45473611  0.12068036
0.45097615  0.12166790
0.44726151  0.12264035
0.44359116  0.12359748
0.43996410  0.12453908
0.43637926  0.12546496
0.43283557  0.12637490
0.42933194  0.12726872
0.42586725  0.12814622
0.42244037  0.12900721
0.41905016  0.12985153
0.41569546  0.13067900
0.41237510  0.13148944
0.40908790  0.13228270
0.40583267  0.13305861
0.40260822  0.13381703
0.39941334  0.13455780
0.39624683  0.13528079
0.39310749  0.13598584
0.38999411  0.13667284
0.38690548  0.13734166
