# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00569
# Species         : Hirundapus_caudacutus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 206.00 mm
# Secondary1       : 57.20 mm
# Kipps Distance   : 148.80 mm
# Hand-Wing Index  : 72.20
# Tail Length      : 49.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.601
# Pointedness Index: 0.7223
# Efficiency Index : 0.5215
# Wing Loading Proxy: 0.0723
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1177  at x/c = 0.2372
# Max f/c          : 0.0433  at x/c = 0.3166
# Est. Reynolds    : 7.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939139  0.00008486
0.99866392  0.00019217
0.99781023  0.00032178
0.99682373  0.00047352
0.99569861  0.00064722
0.99442976  0.00084267
0.99301276  0.00105967
0.99144384  0.00129801
0.98971985  0.00155745
0.98783821  0.00183776
0.98579690  0.00213869
0.98359444  0.00245998
0.98122982  0.00280137
0.97870251  0.00316259
0.97601243  0.00354334
0.97315989  0.00394335
0.97014563  0.00436231
0.96697071  0.00479993
0.96363656  0.00525589
0.96014494  0.00572987
0.95649787  0.00622155
0.95269770  0.00673062
0.94874699  0.00725673
0.94464857  0.00779955
0.94040547  0.00835874
0.93602094  0.00893395
0.93149842  0.00952484
0.92684148  0.01013106
0.92205390  0.01075225
0.91713955  0.01138805
0.91210245  0.01203811
0.90694672  0.01270206
0.90167658  0.01337955
0.89629633  0.01407019
0.89081035  0.01477364
0.88522308  0.01548951
0.87953900  0.01621745
0.87376263  0.01695707
0.86789852  0.01770802
0.86195125  0.01846991
0.85592539  0.01924239
0.84982552  0.02002507
0.84365622  0.02081759
0.83742206  0.02161958
0.83112756  0.02243067
0.82477723  0.02325049
0.81837556  0.02407867
0.81192696  0.02491484
0.80543582  0.02575864
0.79890648  0.02660970
0.79234321  0.02746767
0.78575021  0.02833218
0.77913162  0.02920287
0.77249153  0.03007938
0.76583391  0.03096135
0.75916269  0.03184844
0.75248171  0.03274030
0.74579470  0.03363657
0.73910534  0.03453690
0.73241719  0.03544096
0.72573373  0.03634839
0.71905833  0.03725887
0.71239430  0.03817206
0.70574481  0.03908762
0.69911295  0.04000522
0.69250172  0.04092453
0.68591399  0.04184524
0.67935255  0.04276702
0.67282008  0.04368955
0.66631916  0.04461251
0.65985225  0.04553560
0.65342173  0.04645851
0.64702987  0.04738093
0.64067881  0.04830256
0.63437063  0.04922311
0.62810726  0.05014227
0.62189057  0.05105976
0.61572229  0.05197530
0.60960408  0.05288859
0.60353749  0.05379935
0.59752395  0.05470732
0.59156482  0.05561222
0.58566134  0.05651378
0.57981468  0.05741173
0.57402589  0.05830581
0.56829593  0.05919577
0.56262568  0.06008134
0.55701592  0.06096229
0.55146735  0.06183837
0.54598056  0.06270932
0.54055609  0.06357492
0.53519437  0.06443493
0.52989574  0.06528911
0.52466049  0.06613725
0.51948880  0.06697911
0.51438080  0.06781447
0.50933653  0.06864313
0.50435596  0.06946486
0.49943898  0.07027947
0.49458542  0.07108674
0.48979506  0.07188647
0.48506759  0.07267848
0.48040263  0.07346255
0.47579978  0.07423851
0.47125853  0.07500618
0.46677836  0.07576535
0.46235866  0.07651587
0.45799879  0.07725755
0.45369805  0.07799022
0.44945569  0.07871372
0.44527092  0.07942788
0.44114291  0.08013255
0.43707077  0.08082755
0.43305359  0.08151275
0.42909040  0.08218800
0.42518023  0.08285314
0.42132204  0.08350803
0.41751477  0.08415254
