# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00411
# Species         : Tadorna_tadorna
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 313.90 mm
# Secondary1       : 150.40 mm
# Kipps Distance   : 161.70 mm
# Hand-Wing Index  : 51.80
# Tail Length      : 109.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.087
# Pointedness Index: 0.5151
# Efficiency Index : 0.2668
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1433  at x/c = 0.2520
# Max f/c          : 0.0508  at x/c = 0.3266
# Est. Reynolds    : 7.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67402579  0.05311059
0.66771599  0.05421851
0.66144086  0.05532637
0.65520258  0.05643381
0.64900323  0.05754045
0.64284478  0.05864596
0.63672912  0.05974996
0.63065802  0.06085211
0.62463317  0.06195206
0.61865614  0.06304947
0.61272842  0.06414400
0.60685141  0.06523532
0.60102639  0.06632310
0.59525458  0.06740700
0.58953707  0.06848673
0.58387490  0.06956194
0.57826898  0.07063234
0.57272015  0.07169762
0.56722918  0.07275746
0.56179671  0.07381158
0.55642335  0.07485969
0.55110957  0.07590148
0.54585582  0.07693667
0.54066241  0.07796500
0.53552962  0.07898617
0.53045763  0.07999991
0.52544655  0.08100597
0.52049642  0.08200407
0.51560722  0.08299396
0.51077884  0.08397539
0.50601111  0.08494810
0.50130381  0.08591185
0.49665664  0.08686640
0.49206926  0.08781153
0.48754125  0.08874698
0.48307213  0.08967254
0.47866140  0.09058799
0.47430847  0.09149311
0.47001271  0.09238768
0.46577345  0.09327149
0.46158998  0.09414435
0.45746151  0.09500605
0.45338725  0.09585639
0.44936635  0.09669518
0.44539791  0.09752224
0.44148101  0.09833739
0.43761470  0.09914043
0.43379797  0.09993121
0.43002982  0.10070955
0.42630918  0.10147528
0.42263498  0.10222825
0.41900612  0.10296828
0.41542147  0.10369524
0.41187988  0.10440898
0.40838018  0.10510933
0.40492120  0.10579618
0.40150173  0.10646937
0.39812056  0.10712877
0.39477647  0.10777427
0.39146821  0.10840572
0.38819455  0.10902301
0.38495424  0.10962602
0.38174601  0.11021465
0.37856862  0.11078877
0.37542080  0.11134828
0.37230128  0.11189309
0.36920882  0.11242308
0.36614215  0.11293818
0.36310002  0.11343828
0.36008119  0.11392330
0.35708441  0.11439316
0.35410846  0.11484777
0.35115212  0.11528706
0.34821418  0.11571096
0.34529345  0.11611939
0.34238874  0.11651229
0.33949890  0.11688960
0.33662277  0.11725126
0.33375923  0.11759721
0.33090717  0.11792740
0.32806550  0.11824178
0.32523314  0.11854031
0.32240907  0.11882294
0.31959225  0.11908962
0.31678169  0.11934034
0.31397643  0.11957504
0.31117551  0.11979370
0.30837802  0.11999630
0.30558308  0.12018281
0.30278983  0.12035320
0.29999745  0.12050746
0.29720513  0.12064558
0.29441211  0.12076753
0.29161767  0.12087332
0.28882110  0.12096292
0.28602174  0.12103634
0.28321897  0.12109358
0.28041218  0.12113464
0.27760083  0.12115951
0.27478438  0.12116820
0.27196235  0.12116073
0.26913430  0.12113710
0.26629981  0.12109732
0.26345851  0.12104142
0.26061006  0.12096940
0.25775417  0.12088128
0.25489058  0.12077710
0.25201906  0.12065687
0.24913944  0.12052061
0.24625158  0.12036836
0.24335537  0.12020015
0.24045075  0.12001600
0.23753769  0.11981596
0.23461621  0.11960005
0.23168636  0.11936832
0.22874824  0.11912079
0.22580197  0.11885752
0.22284773  0.11857855
0.21988572  0.11828391
0.21691619  0.11797366
0.21393942  0.11764784
0.21095572  0.11730649
0.20796547  0.11694967
0.20496904  0.11657742
0.20196688  0.11618981
0.19895944  0.11578687
0.19594721  0.11536867
0.19293075  0.11493525
0.18991060  0.11448668
0.18688737  0.11402301
0.18386169  0.11354429
0.18083422  0.11305058
0.17780565  0.11254195
0.17477671  0.11201844
0.17174813  0.11148012
0.16872070  0.11092705
0.16569522  0.11035929
0.16267253  0.10977690
0.15965346  0.10917993
0.15663890  0.10856845
0.15362974  0.10794252
0.15062690  0.10730220
0.14763132  0.10664754
0.14464396  0.10597862
0.14166578  0.10529548
0.13869777  0.10459820
0.13574094  0.10388682
0.13279631  0.10316140
0.12986489  0.10242201
0.12694771  0.10166871
0.12404584  0.10090154
0.12116030  0.10012057
0.11829217  0.09932585
0.11544249  0.09851743
0.11261233  0.09769538
0.10980274  0.09685974
0.10701479  0.09601057
0.10424952  0.09514791
0.10150799  0.09427182
0.09879124  0.09338234
0.09610029  0.09247953
0.09343619  0.09156343
0.09079993  0.09063409
0.08819250  0.08969154
0.08561490  0.08873583
0.08306809  0.08776701
0.08055299  0.08678511
0.07807055  0.08579018
0.07562165  0.08478224
0.07320716  0.08376134
0.07082794  0.08272750
0.06848480  0.08168077
0.06617853  0.08062118
0.06390987  0.07954875
0.06167955  0.07846351
0.05948826  0.07736550
0.05733665  0.07625473
0.05522531  0.07513123
0.05315482  0.07399504
0.05112570  0.07284616
0.04913844  0.07168463
0.04719347  0.07051046
0.04529119  0.06932367
0.04343193  0.06812429
0.04161600  0.06691232
0.03984364  0.06568780
0.03811504  0.06445073
0.03643034  0.06320114
0.03478964  0.06193905
0.03319298  0.06066446
0.03164033  0.05937740
0.03013162  0.05807789
0.02866674  0.05676594
0.02724551  0.05544158
0.02586768  0.05410483
0.02453296  0.05275571
0.02324103  0.05139425
0.02199148  0.05002047
0.02078386  0.04863440
0.01961768  0.04723607
0.01849237  0.04582553
0.01740735  0.04440280
0.01636197  0.04296793
0.01535552  0.04152098
0.01438728  0.04006198
0.01345646  0.03859100
0.01256226  0.03710810
0.01170381  0.03561336
0.01088023  0.03410685
0.01009062  0.03258864
0.00933403  0.03105885
0.00860951  0.02951756
0.00791609  0.02796489
0.00725278  0.02640097
0.00661860  0.02482592
0.00601257  0.02323988
0.00543370  0.02164303
0.00488104  0.02003552
0.00435364  0.01841755
0.00385060  0.01678932
0.00337105  0.01515103
0.00291416  0.01350294
0.00247916  0.01184529
0.00206537  0.01017836
0.00167216  0.00850244
0.00129899  0.00681786
0.00094544  0.00512494
0.00061119  0.00342406
0.00029606  0.00171561
0.00000000  0.00000000
0.00029606  -0.00111500
0.00061119  -0.00217010
0.00094544  -0.00316837
0.00129899  -0.00411278
0.00167216  -0.00500615
0.00206537  -0.00585117
0.00247916  -0.00665043
0.00291416  -0.00740637
0.00337105  -0.00812135
0.00385060  -0.00879761
0.00435364  -0.00943728
0.00488104  -0.01004240
0.00543370  -0.01061491
0.00601257  -0.01115667
0.00661860  -0.01166943
0.00725278  -0.01215487
0.00791609  -0.01261460
0.00860951  -0.01305012
0.00933403  -0.01346289
0.01009062  -0.01385428
0.01088023  -0.01422560
0.01170381  -0.01457808
0.01256226  -0.01491290
0.01345646  -0.01523117
0.01438728  -0.01553395
0.01535552  -0.01582225
0.01636197  -0.01609701
0.01740735  -0.01635913
0.01849237  -0.01660946
0.01961768  -0.01684879
0.02078386  -0.01707789
0.02199148  -0.01729746
0.02324103  -0.01750818
0.02453296  -0.01771068
0.02586768  -0.01790555
0.02724551  -0.01809335
0.02866674  -0.01827459
0.03013162  -0.01844978
0.03164033  -0.01861936
0.03319298  -0.01878376
0.03478964  -0.01894337
0.03643034  -0.01909857
0.03811504  -0.01924970
0.03984364  -0.01939707
0.04161600  -0.01954097
0.04343193  -0.01968168
0.04529119  -0.01981943
0.04719347  -0.01995445
0.04913844  -0.02008694
0.05112570  -0.02021708
0.05315482  -0.02034505
0.05522531  -0.02047098
0.05733665  -0.02059500
0.05948826  -0.02071724
0.06167955  -0.02083777
0.06390987  -0.02095670
0.06617853  -0.02107408
0.06848480  -0.02118998
0.07082794  -0.02130442
0.07320716  -0.02141745
0.07562165  -0.02152908
0.07807055  -0.02163931
0.08055299  -0.02174815
0.08306809  -0.02185558
0.08561490  -0.02196158
0.08819250  -0.02206611
0.09079993  -0.02216913
0.09343619  -0.02227061
0.09610029  -0.02237047
0.09879124  -0.02246866
0.10150799  -0.02256512
0.10424952  -0.02265975
0.10701479  -0.02275249
0.10980274  -0.02284325
0.11261233  -0.02293193
0.11544249  -0.02301843
0.11829217  -0.02310267
0.12116030  -0.02318452
0.12404584  -0.02326390
0.12694771  -0.02334067
0.12986489  -0.02341474
0.13279631  -0.02348598
0.13574094  -0.02355427
0.13869777  -0.02361950
0.14166578  -0.02368154
0.14464396  -0.02374027
0.14763132  -0.02379556
0.15062690  -0.02384728
0.15362974  -0.02389531
0.15663890  -0.02393953
0.15965346  -0.02397981
0.16267253  -0.02401601
0.16569522  -0.02404802
0.16872070  -0.02407571
0.17174813  -0.02409896
0.17477671  -0.02411763
0.17780565  -0.02413162
0.18083422  -0.02414080
0.18386169  -0.02414505
0.18688737  -0.02414426
0.18991060  -0.02413831
0.19293075  -0.02412709
0.19594721  -0.02411050
0.19895944  -0.02408842
0.20196688  -0.02406076
0.20496904  -0.02402742
0.20796547  -0.02398829
0.21095572  -0.02394329
0.21393942  -0.02389233
0.21691619  -0.02383532
0.21988572  -0.02377219
0.22284773  -0.02370285
0.22580197  -0.02362724
0.22874824  -0.02354528
0.23168636  -0.02345692
0.23461621  -0.02336209
0.23753769  -0.02326074
0.24045075  -0.02315283
0.24335537  -0.02303831
0.24625158  -0.02291714
0.24913944  -0.02278930
0.25201906  -0.02265474
0.25489058  -0.02251346
0.25775417  -0.02236543
0.26061006  -0.02221065
0.26345851  -0.02204911
0.26629981  -0.02188082
0.26913430  -0.02170577
0.27196235  -0.02152399
0.27478438  -0.02133549
0.27760083  -0.02114030
0.28041218  -0.02093844
0.28321897  -0.02072997
0.28602174  -0.02051492
0.28882110  -0.02029333
0.29161767  -0.02006528
0.29441211  -0.01983082
0.29720513  -0.01959001
0.29999745  -0.01934294
0.30278983  -0.01908968
0.30558308  -0.01883033
0.30837802  -0.01856497
0.31117551  -0.01829371
0.31397643  -0.01801665
0.31678169  -0.01773390
0.31959225  -0.01744558
0.32240907  -0.01715181
0.32523314  -0.01685273
0.32806550  -0.01654847
0.33090717  -0.01623917
0.33375923  -0.01592497
0.33662277  -0.01560603
0.33949890  -0.01528251
0.34238874  -0.01495457
0.34529345  -0.01462237
0.34821418  -0.01428610
0.35115212  -0.01394593
0.35410846  -0.01360203
0.35708441  -0.01325461
0.36008119  -0.01290385
0.36310002  -0.01254996
0.36614215  -0.01219312
0.36920882  -0.01183355
0.37230128  -0.01147146
0.37542080  -0.01110705
0.37856862  -0.01074056
0.38174601  -0.01037219
0.38495424  -0.01000217
0.38819455  -0.00963073
0.39146821  -0.00925810
0.39477647  -0.00888450
0.39812056  -0.00851019
0.40150173  -0.00813538
0.40492120  -0.00776032
0.40838018  -0.00738526
0.41187988  -0.00701043
0.41542147  -0.00663608
0.41900612  -0.00626245
0.42263498  -0.00588980
0.42630918  -0.00551836
0.43002982  -0.00514839
0.43379797  -0.00478013
0.43761470  -0.00441383
0.44148101  -0.00404974
0.44539791  -0.00368810
0.44936635  -0.00332917
0.45338725  -0.00297318
0.45746151  -0.00262038
0.46158998  -0.00227102
0.46577345  -0.00192533
0.47001271  -0.00158355
0.47430847  -0.00124592
0.47866140  -0.00091268
0.48307213  -0.00058405
0.48754125  -0.00026026
0.49206926  0.00005845
0.49665664  0.00037188
0.50130381  0.00067981
0.50601111  0.00098201
0.51077884  0.00127829
0.51560722  0.00156843
0.52049642  0.00185224
0.52544655  0.00212952
0.53045763  0.00240008
0.53552962  0.00266375
0.54066241  0.00292033
0.54585582  0.00316966
0.55110957  0.00341158
0.55642335  0.00364593
0.56179671  0.00387254
0.56722918  0.00409129
0.57272015  0.00430202
0.57826898  0.00450461
0.58387490  0.00469894
0.58953707  0.00488489
0.59525458  0.00506236
0.60102639  0.00523123
0.60685141  0.00539143
0.61272842  0.00554288
0.61865614  0.00568549
0.62463317  0.00581921
0.63065802  0.00594398
0.63672912  0.00605975
0.64284478  0.00616649
0.64900323  0.00626417
0.65520258  0.00635278
0.66144086  0.00643230
0.66771599  0.00650274
0.67402579  0.00656412
0.68036800  0.00661645
0.68674022  0.00665977
0.69313999  0.00669413
0.69956472  0.00671957
0.70601175  0.00673616
0.71247829  0.00674398
0.71896147  0.00674312
0.72545833  0.00673366
0.73196580  0.00671573
0.73848072  0.00668943
0.74499983  0.00665489
0.75151980  0.00661226
0.75803719  0.00656168
0.76454848  0.00650332
0.77105006  0.00643734
0.77753825  0.00636394
0.78400928  0.00628330
0.79045931  0.00619562
0.79688442  0.00610113
0.80328063  0.00600004
0.80964388  0.00589259
0.81597006  0.00577903
0.82225502  0.00565961
0.82849452  0.00553460
0.83468430  0.00540427
0.84082005  0.00526890
0.84689744  0.00512880
0.85291209  0.00498426
0.85885960  0.00483560
0.86473558  0.00468314
0.87053559  0.00452721
0.87625523  0.00436815
0.88189009  0.00420630
0.88743577  0.00404204
0.89288790  0.00387571
0.89824216  0.00370769
0.90349426  0.00353836
0.90863997  0.00336811
0.91367512  0.00319733
0.91859562  0.00302642
0.92339749  0.00285578
0.92807683  0.00268583
0.93262985  0.00251699
0.93705293  0.00234967
0.94134254  0.00218432
0.94549534  0.00202136
0.94950817  0.00186122
0.95337804  0.00170436
0.95710218  0.00155121
0.96067805  0.00140222
0.96410333  0.00125785
0.96737599  0.00111855
0.97049426  0.00098477
0.97345669  0.00085698
0.97626213  0.00073563
0.97890980  0.00062118
0.98139927  0.00051409
0.98373051  0.00041483
0.98590390  0.00032385
0.98792028  0.00024161
0.98978093  0.00016858
0.99148763  0.00010521
0.99304270  0.00005195
0.99444901  0.00000926
0.99570998  -0.00002241
0.99682967  -0.00004262
0.99781278  -0.00005092
0.99866470  -0.00004687
0.99939149  -0.00003004
1.00000000  0.00000000
