# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06533
# Species         : Passer_melanurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 74.60 mm
# Secondary1       : 57.00 mm
# Kipps Distance   : 18.00 mm
# Hand-Wing Index  : 24.00
# Tail Length      : 58.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.309
# Pointedness Index: 0.2413
# Efficiency Index : 0.0579
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1908  at x/c = 0.2682
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66633956  0.06925215
0.66034691  0.07064252
0.65439249  0.07203237
0.64847807  0.07342122
0.64260533  0.07480864
0.63677587  0.07619418
0.63099118  0.07757740
0.62525267  0.07895786
0.61956164  0.08033513
0.61391933  0.08170879
0.60832686  0.08307842
0.60278530  0.08444359
0.59729559  0.08580390
0.59185862  0.08715894
0.58647518  0.08850830
0.58114598  0.08985160
0.57587164  0.09118844
0.57065272  0.09251844
0.56548970  0.09384120
0.56038295  0.09515637
0.55533280  0.09646356
0.55033950  0.09776241
0.54540323  0.09905256
0.54052407  0.10033365
0.53570208  0.10160535
0.53093721  0.10286729
0.52622938  0.10411915
0.52157842  0.10536060
0.51698411  0.10659129
0.51244618  0.10781092
0.50796428  0.10901916
0.50353802  0.11021570
0.49916696  0.11140025
0.49485059  0.11257249
0.49058836  0.11373213
0.48637969  0.11487888
0.48222392  0.11601247
0.47812037  0.11713261
0.47406830  0.11823903
0.47006695  0.11933147
0.46611550  0.12040965
0.46221311  0.12147333
0.45835890  0.12252226
0.45455195  0.12355619
0.45079131  0.12457488
0.44707602  0.12557810
0.44340505  0.12656563
0.43977740  0.12753723
0.43619200  0.12849269
0.43264778  0.12943180
0.42914365  0.13035436
0.42567849  0.13126016
0.42225117  0.13214901
0.41886054  0.13302072
0.41550544  0.13387510
0.41218472  0.13471198
0.40889717  0.13553118
0.40564163  0.13633254
0.40241688  0.13711589
0.39922172  0.13788107
0.39605497  0.13862793
0.39291539  0.13935633
0.38980180  0.14006613
0.38671298  0.14075718
0.38364774  0.14142936
0.38060486  0.14208253
0.37758316  0.14271659
0.37458145  0.14333142
0.37159854  0.14392689
0.36863328  0.14450292
0.36568451  0.14505939
0.36275106  0.14559621
0.35983182  0.14611329
0.35692566  0.14661055
0.35403149  0.14708790
0.35114821  0.14754527
0.34827476  0.14798259
0.34541009  0.14839979
0.34255317  0.14879680
0.33970300  0.14917358
0.33685859  0.14953007
0.33401898  0.14986621
0.33118324  0.15018197
0.32835046  0.15047731
0.32551975  0.15075220
0.32269026  0.15100659
0.31986115  0.15124047
0.31703163  0.15145382
0.31420092  0.15164662
0.31136829  0.15181885
0.30853302  0.15197050
0.30569444  0.15210157
0.30285190  0.15221206
0.30000479  0.15230198
0.29715253  0.15237131
0.29429457  0.15242009
0.29143040  0.15244832
0.28855955  0.15245601
0.28568158  0.15244320
0.28279608  0.15240990
0.27990268  0.15235614
0.27700105  0.15228196
0.27409090  0.15218738
0.27117196  0.15207245
0.26824401  0.15193721
0.26530688  0.15178170
0.26236040  0.15160596
0.25940448  0.15141006
0.25643904  0.15119403
0.25346404  0.15095793
0.25047950  0.15070183
0.24748544  0.15042578
0.24448195  0.15012985
0.24146915  0.14981410
0.23844719  0.14947859
0.23541625  0.14912340
0.23237657  0.14874859
0.22932840  0.14835425
0.22627205  0.14794044
0.22320784  0.14750724
0.22013616  0.14705473
0.21705740  0.14658299
0.21397201  0.14609210
0.21088045  0.14558214
0.20778323  0.14505320
0.20468089  0.14450535
0.20157400  0.14393869
0.19846317  0.14335329
0.19534902  0.14274926
0.19223223  0.14212666
0.18911347  0.14148559
0.18599347  0.14082614
0.18287298  0.14014840
0.17975277  0.13945244
0.17663363  0.13873837
0.17351640  0.13800626
0.17040192  0.13725620
0.16729105  0.13648828
0.16418469  0.13570259
0.16108374  0.13489920
0.15798913  0.13407821
0.15490182  0.13323969
0.15182276  0.13238373
0.14875293  0.13151040
0.14569332  0.13061978
0.14264493  0.12971196
0.13960878  0.12878700
0.13658589  0.12784498
0.13357730  0.12688597
0.13058404  0.12591004
0.12760715  0.12491725
0.12464768  0.12390767
0.12170668  0.12288136
0.11878521  0.12183838
0.11588429  0.12077878
0.11300499  0.11970261
0.11014835  0.11860994
0.10731538  0.11750079
0.10450713  0.11637522
0.10172460  0.11523327
0.09896881  0.11407496
0.09624074  0.11290034
0.09354137  0.11170943
0.09087166  0.11050225
0.08823256  0.10927884
0.08562499  0.10803919
0.08304984  0.10678333
0.08050799  0.10551127
0.07800031  0.10422300
0.07552760  0.10291853
0.07309068  0.10159785
0.07069030  0.10026095
0.06832721  0.09890782
0.06600210  0.09753844
0.06371565  0.09615279
0.06146848  0.09475084
0.05926118  0.09333255
0.05709432  0.09189790
0.05496841  0.09044683
0.05288391  0.08897931
0.05084126  0.08749528
0.04884085  0.08599468
0.04688300  0.08447747
0.04496803  0.08294356
0.04309616  0.08139291
0.04126761  0.07982543
0.03948252  0.07824106
0.03774099  0.07663970
0.03604308  0.07502128
0.03438878  0.07338572
0.03277805  0.07173292
0.03121078  0.07006279
0.02968683  0.06837524
0.02820600  0.06667016
0.02676804  0.06494747
0.02537264  0.06320705
0.02401948  0.06144881
0.02270814  0.05967264
0.02143820  0.05787844
0.02020916  0.05606611
0.01902051  0.05423554
0.01787168  0.05238662
0.01676205  0.05051926
0.01569100  0.04863336
0.01465783  0.04672881
0.01366185  0.04480554
0.01270232  0.04286343
0.01177848  0.04090242
0.01088956  0.03892241
0.01003476  0.03692334
0.00921328  0.03490514
0.00842432  0.03286775
0.00766706  0.03081111
0.00694069  0.02873520
0.00624444  0.02663997
0.00557752  0.02452541
0.00493919  0.02239152
0.00432874  0.02023830
0.00374550  0.01806578
0.00318885  0.01587400
0.00265822  0.01366302
0.00215314  0.01143292
0.00167319  0.00918381
0.00121806  0.00691580
0.00078752  0.00462904
0.00038149  0.00232371
0.00000000  0.00000000
0.00038149  -0.00140517
0.00078752  -0.00274037
0.00121806  -0.00400928
0.00167319  -0.00521538
0.00215314  -0.00636202
0.00265822  -0.00745240
0.00318885  -0.00848957
0.00374550  -0.00947644
0.00432874  -0.01041579
0.00493919  -0.01131027
0.00557752  -0.01216241
0.00624444  -0.01297462
0.00694069  -0.01374921
0.00766706  -0.01448835
0.00842432  -0.01519414
0.00921328  -0.01586856
0.01003476  -0.01651349
0.01088956  -0.01713073
0.01177848  -0.01772199
0.01270232  -0.01828887
0.01366185  -0.01883293
0.01465783  -0.01935562
0.01569100  -0.01985832
0.01676205  -0.02034234
0.01787168  -0.02080892
0.01902051  -0.02125923
0.02020916  -0.02169439
0.02143820  -0.02211544
0.02270814  -0.02252336
0.02401948  -0.02291909
0.02537264  -0.02330350
0.02676804  -0.02367742
0.02820600  -0.02404161
0.02968683  -0.02439682
0.03121078  -0.02474370
0.03277805  -0.02508291
0.03438878  -0.02541503
0.03604308  -0.02574062
0.03774099  -0.02606018
0.03948252  -0.02637419
0.04126761  -0.02668309
0.04309616  -0.02698729
0.04496803  -0.02728716
0.04688300  -0.02758304
0.04884085  -0.02787525
0.05084126  -0.02816405
0.05288391  -0.02844971
0.05496841  -0.02873246
0.05709432  -0.02901250
0.05926118  -0.02929001
0.06146848  -0.02956513
0.06371565  -0.02983802
0.06600210  -0.03010877
0.06832721  -0.03037748
0.07069030  -0.03064423
0.07309068  -0.03090906
0.07552760  -0.03117203
0.07800031  -0.03143314
0.08050799  -0.03169240
0.08304984  -0.03194980
0.08562499  -0.03220533
0.08823256  -0.03245893
0.09087166  -0.03271056
0.09354137  -0.03296016
0.09624074  -0.03320766
0.09896881  -0.03345296
0.10172460  -0.03369597
0.10450713  -0.03393660
0.10731538  -0.03417471
0.11014835  -0.03441020
0.11300499  -0.03464293
0.11588429  -0.03487276
0.11878521  -0.03509955
0.12170668  -0.03532314
0.12464768  -0.03554339
0.12760715  -0.03576013
0.13058404  -0.03597318
0.13357730  -0.03618239
0.13658589  -0.03638757
0.13960878  -0.03658854
0.14264493  -0.03678512
0.14569332  -0.03697713
0.14875293  -0.03716438
0.15182276  -0.03734668
0.15490182  -0.03752383
0.15798913  -0.03769566
0.16108374  -0.03786195
0.16418469  -0.03802252
0.16729105  -0.03817718
0.17040192  -0.03832573
0.17351640  -0.03846798
0.17663363  -0.03860373
0.17975277  -0.03873280
0.18287298  -0.03885500
0.18599347  -0.03897014
0.18911347  -0.03907803
0.19223223  -0.03917850
0.19534902  -0.03927135
0.19846317  -0.03935643
0.20157400  -0.03943354
0.20468089  -0.03950252
0.20778323  -0.03956321
0.21088045  -0.03961544
0.21397201  -0.03965905
0.21705740  -0.03969390
0.22013616  -0.03971983
0.22320784  -0.03973670
0.22627205  -0.03974437
0.22932840  -0.03974271
0.23237657  -0.03973160
0.23541625  -0.03971090
0.23844719  -0.03968051
0.24146915  -0.03964031
0.24448195  -0.03959021
0.24748544  -0.03953011
0.25047950  -0.03945992
0.25346404  -0.03937956
0.25643904  -0.03928896
0.25940448  -0.03918804
0.26236040  -0.03907674
0.26530688  -0.03895502
0.26824401  -0.03882283
0.27117196  -0.03868013
0.27409090  -0.03852690
0.27700105  -0.03836310
0.27990268  -0.03818873
0.28279608  -0.03800379
0.28568158  -0.03780827
0.28855955  -0.03760219
0.29143040  -0.03738557
0.29429457  -0.03715844
0.29715253  -0.03692083
0.30000479  -0.03667279
0.30285190  -0.03641437
0.30569444  -0.03614563
0.30853302  -0.03586666
0.31136829  -0.03557752
0.31420092  -0.03527830
0.31703163  -0.03496910
0.31986115  -0.03465003
0.32269026  -0.03432120
0.32551975  -0.03398274
0.32835046  -0.03363476
0.33118324  -0.03327742
0.33401898  -0.03291086
0.33685859  -0.03253524
0.33970300  -0.03215071
0.34255317  -0.03175746
0.34541009  -0.03135566
0.34827476  -0.03094550
0.35114821  -0.03052717
0.35403149  -0.03010089
0.35692566  -0.02966685
0.35983182  -0.02922528
0.36275106  -0.02877640
0.36568451  -0.02832045
0.36863328  -0.02785766
0.37159854  -0.02738829
0.37458145  -0.02691258
0.37758316  -0.02643079
0.38060486  -0.02594319
0.38364774  -0.02545005
0.38671298  -0.02495164
0.38980180  -0.02444826
0.39291539  -0.02394018
0.39605497  -0.02342771
0.39922172  -0.02291113
0.40241688  -0.02239076
0.40564163  -0.02186689
0.40889717  -0.02133985
0.41218472  -0.02080994
0.41550544  -0.02027748
0.41886054  -0.01974281
0.42225117  -0.01920623
0.42567849  -0.01866809
0.42914365  -0.01812870
0.43264778  -0.01758842
0.43619200  -0.01704756
0.43977740  -0.01650646
0.44340505  -0.01596548
0.44707602  -0.01542493
0.45079131  -0.01488517
0.45455195  -0.01434653
0.45835890  -0.01380935
0.46221311  -0.01327397
0.46611550  -0.01274074
0.47006695  -0.01220999
0.47406830  -0.01168206
0.47812037  -0.01115728
0.48222392  -0.01063599
0.48637969  -0.01011852
0.49058836  -0.00960521
0.49485059  -0.00909636
0.49916696  -0.00859232
0.50353802  -0.00809340
0.50796428  -0.00759991
0.51244618  -0.00711217
0.51698411  -0.00663048
0.52157842  -0.00615515
0.52622938  -0.00568648
0.53093721  -0.00522475
0.53570208  -0.00477026
0.54052407  -0.00432327
0.54540323  -0.00388408
0.55033950  -0.00345293
0.55533280  -0.00303010
0.56038295  -0.00261583
0.56548970  -0.00221036
0.57065272  -0.00181395
0.57587164  -0.00142680
0.58114598  -0.00104915
0.58647518  -0.00068121
0.59185862  -0.00032316
0.59729559  0.00002478
0.60278530  0.00036245
0.60832686  0.00068966
0.61391933  0.00100626
0.61956164  0.00131210
0.62525267  0.00160703
0.63099118  0.00189092
0.63677587  0.00216365
0.64260533  0.00242512
0.64847807  0.00267523
0.65439249  0.00291390
0.66034691  0.00314106
0.66633956  0.00335663
0.67236857  0.00356059
0.67843198  0.00375288
0.68452772  0.00393350
0.69065366  0.00410242
0.69680753  0.00425966
0.70298700  0.00440523
0.70918963  0.00453915
0.71541289  0.00466148
0.72165417  0.00477226
0.72791074  0.00487158
0.73417979  0.00495950
0.74045843  0.00503612
0.74674368  0.00510157
0.75303245  0.00515595
0.75932159  0.00519942
0.76560784  0.00523211
0.77188788  0.00525419
0.77815831  0.00526585
0.78441562  0.00526726
0.79065626  0.00525865
0.79687659  0.00524022
0.80307291  0.00521222
0.80924145  0.00517487
0.81537836  0.00512845
0.82147977  0.00507322
0.82754172  0.00500947
0.83356021  0.00493749
0.83953122  0.00485760
0.84545065  0.00477011
0.85131438  0.00467537
0.85711829  0.00457371
0.86285819  0.00446549
0.86852990  0.00435109
0.87412924  0.00423088
0.87965201  0.00410526
0.88509402  0.00397463
0.89045109  0.00383940
0.89571907  0.00369999
0.90089383  0.00355684
0.90597130  0.00341039
0.91094743  0.00326109
0.91581826  0.00310940
0.92057988  0.00295580
0.92522847  0.00280075
0.92976029  0.00264474
0.93417172  0.00248827
0.93845925  0.00233182
0.94261952  0.00217592
0.94664928  0.00202106
0.95054546  0.00186776
0.95430518  0.00171655
0.95792570  0.00156795
0.96140455  0.00142249
0.96473942  0.00128070
0.96792829  0.00114311
0.97096936  0.00101028
0.97386114  0.00088273
0.97660241  0.00076101
0.97919227  0.00064566
0.98163018  0.00053722
0.98391594  0.00043624
0.98604972  0.00034325
0.98803212  0.00025880
0.98986416  0.00018342
0.99154731  0.00011764
0.99308351  0.00006201
0.99447524  0.00001703
0.99572547  -0.00001675
0.99683777  -0.00003883
0.99781627  -0.00004870
0.99866575  -0.00004584
0.99939162  -0.00002978
1.00000000  0.00000000
