# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09811
# Species         : Dryobates_minor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 90.20 mm
# Secondary1       : 65.70 mm
# Kipps Distance   : 24.80 mm
# Hand-Wing Index  : 27.40
# Tail Length      : 60.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.373
# Pointedness Index: 0.2749
# Efficiency Index : 0.0753
# Wing Loading Proxy: 0.0228
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1849  at x/c = 0.2663
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55860622  0.09305958
0.55353855  0.09433368
0.54852818  0.09559956
0.54357531  0.09685687
0.53868001  0.09810526
0.53384235  0.09934440
0.52906227  0.10057396
0.52433969  0.10179360
0.51967445  0.10300301
0.51506632  0.10420187
0.51051502  0.10538985
0.50602021  0.10656667
0.50158151  0.10773201
0.49719845  0.10888558
0.49287053  0.11002709
0.48859721  0.11115626
0.48437788  0.11227280
0.48021189  0.11337644
0.47609856  0.11446692
0.47203714  0.11554396
0.46802687  0.11660731
0.46406692  0.11765672
0.46015644  0.11869194
0.45629456  0.11971273
0.45248034  0.12071885
0.44871283  0.12171007
0.44499106  0.12268617
0.44131402  0.12364692
0.43768066  0.12459211
0.43408994  0.12552153
0.43054076  0.12643498
0.42703204  0.12733225
0.42356264  0.12821316
0.42013143  0.12907751
0.41673727  0.12992512
0.41337897  0.13075582
0.41005537  0.13156942
0.40676529  0.13236577
0.40350751  0.13314470
0.40028084  0.13390606
0.39708408  0.13464968
0.39391600  0.13537543
0.39077541  0.13608316
0.38766107  0.13677273
0.38457179  0.13744402
0.38150635  0.13809690
0.37846355  0.13873124
0.37544218  0.13934693
0.37244106  0.13994386
0.36945899  0.14052191
0.36649480  0.14108099
0.36354733  0.14162100
0.36061542  0.14214185
0.35769793  0.14264344
0.35479375  0.14312570
0.35190176  0.14358855
0.34902087  0.14403191
0.34615001  0.14445571
0.34328813  0.14485990
0.34043419  0.14524440
0.33758719  0.14560916
0.33474613  0.14595413
0.33191005  0.14627927
0.32907801  0.14658453
0.32624910  0.14686987
0.32342243  0.14713526
0.32059713  0.14738066
0.31777238  0.14760606
0.31494737  0.14781143
0.31212133  0.14799676
0.30929351  0.14816202
0.30646321  0.14830721
0.30362973  0.14843232
0.30079245  0.14853736
0.29795073  0.14862232
0.29510399  0.14868720
0.29225170  0.14873202
0.28939334  0.14875679
0.28652843  0.14876152
0.28365653  0.14874624
0.28077724  0.14871096
0.27789018  0.14865571
0.27499502  0.14858052
0.27209146  0.14848543
0.26917926  0.14837047
0.26625818  0.14823567
0.26332804  0.14808108
0.26038870  0.14790674
0.25744004  0.14771269
0.25448201  0.14749900
0.25151455  0.14726570
0.24853768  0.14701286
0.24555144  0.14674053
0.24255591  0.14644877
0.23955121  0.14613764
0.23653750  0.14580721
0.23351495  0.14545754
0.23048381  0.14508869
0.22744434  0.14470074
0.22439684  0.14429376
0.22134165  0.14386782
0.21827913  0.14342300
0.21520971  0.14295937
0.21213381  0.14247700
0.20905192  0.14197599
0.20596454  0.14145639
0.20287222  0.14091831
0.19977554  0.14036181
0.19667508  0.13978698
0.19357151  0.13919391
0.19046547  0.13858267
0.18735766  0.13795335
0.18424882  0.13730604
0.18113968  0.13664081
0.17803102  0.13595775
0.17492366  0.13525696
0.17181840  0.13453850
0.16871611  0.13380247
0.16561766  0.13304894
0.16252393  0.13227801
0.15943585  0.13148975
0.15635434  0.13068425
0.15328035  0.12986158
0.15021485  0.12902182
0.14715882  0.12816506
0.14411325  0.12729137
0.14107916  0.12640083
0.13805754  0.12549351
0.13504944  0.12456948
0.13205588  0.12362881
0.12907791  0.12267158
0.12611657  0.12169784
0.12317291  0.12070767
0.12024798  0.11970112
0.11734282  0.11867826
0.11445850  0.11763914
0.11159604  0.11658381
0.10875650  0.11551234
0.10594091  0.11442476
0.10315029  0.11332113
0.10038565  0.11220149
0.09764801  0.11106587
0.09493835  0.10991432
0.09225765  0.10874687
0.08960686  0.10756354
0.08698693  0.10636436
0.08439878  0.10514937
0.08184329  0.10391856
0.07932136  0.10267197
0.07683381  0.10140960
0.07438149  0.10013146
0.07196516  0.09883755
0.06958561  0.09752788
0.06724356  0.09620244
0.06493969  0.09486121
0.06267469  0.09350420
0.06044915  0.09213138
0.05826369  0.09074274
0.05611882  0.08933824
0.05401508  0.08791786
0.05195290  0.08648158
0.04993272  0.08502935
0.04795491  0.08356113
0.04601980  0.08207688
0.04412766  0.08057656
0.04227873  0.07906012
0.04047320  0.07752749
0.03871120  0.07597863
0.03699283  0.07441348
0.03531810  0.07283196
0.03368702  0.07123403
0.03209952  0.06961960
0.03055547  0.06798861
0.02905472  0.06634098
0.02759705  0.06467665
0.02618219  0.06299554
0.02480982  0.06129757
0.02347958  0.05958267
0.02219105  0.05785075
0.02094378  0.05610174
0.01973727  0.05433557
0.01857096  0.05255216
0.01744427  0.05075143
0.01635658  0.04893332
0.01530721  0.04709775
0.01429547  0.04524465
0.01332063  0.04337398
0.01238194  0.04148565
0.01147862  0.03957964
0.01060986  0.03765587
0.00977486  0.03571433
0.00897278  0.03375497
0.00820280  0.03177777
0.00746409  0.02978271
0.00675582  0.02776980
0.00607718  0.02573903
0.00542738  0.02369043
0.00480565  0.02162402
0.00421125  0.01953986
0.00364351  0.01743800
0.00310178  0.01531854
0.00258549  0.01318155
0.00209413  0.01102717
0.00162728  0.00885553
0.00118461  0.00666679
0.00076589  0.00446115
0.00037101  0.00223880
0.00000000  0.00000000
0.00037101  -0.00137259
0.00076589  -0.00267614
0.00118461  -0.00391427
0.00162728  -0.00509041
0.00209413  -0.00620786
0.00258549  -0.00726978
0.00310178  -0.00827915
0.00364351  -0.00923885
0.00421125  -0.01015162
0.00480565  -0.01102006
0.00542738  -0.01184668
0.00607718  -0.01263384
0.00675582  -0.01338380
0.00746409  -0.01409873
0.00820280  -0.01478068
0.00897278  -0.01543160
0.00977486  -0.01605334
0.01060986  -0.01664769
0.01147862  -0.01721631
0.01238194  -0.01776080
0.01332063  -0.01828269
0.01429547  -0.01878339
0.01530721  -0.01926429
0.01635658  -0.01972667
0.01744427  -0.02017175
0.01857096  -0.02060070
0.01973727  -0.02101459
0.02094378  -0.02141448
0.02219105  -0.02180132
0.02347958  -0.02217605
0.02480982  -0.02253952
0.02618219  -0.02289255
0.02759705  -0.02323591
0.02905472  -0.02357031
0.03055547  -0.02389643
0.03209952  -0.02421489
0.03368702  -0.02452628
0.03531810  -0.02483115
0.03699283  -0.02513000
0.03871120  -0.02542332
0.04047320  -0.02571153
0.04227873  -0.02599504
0.04412766  -0.02627421
0.04601980  -0.02654941
0.04795491  -0.02682092
0.04993272  -0.02708904
0.05195290  -0.02735401
0.05401508  -0.02761608
0.05611882  -0.02787544
0.05826369  -0.02813227
0.06044915  -0.02838674
0.06267469  -0.02863898
0.06493969  -0.02888911
0.06724356  -0.02913722
0.06958561  -0.02938339
0.07196516  -0.02962768
0.07438149  -0.02987014
0.07683381  -0.03011079
0.07932136  -0.03034964
0.08184329  -0.03058668
0.08439878  -0.03082191
0.08698693  -0.03105528
0.08960686  -0.03128677
0.09225765  -0.03151630
0.09493835  -0.03174381
0.09764801  -0.03196923
0.10038565  -0.03219247
0.10315029  -0.03241343
0.10594091  -0.03263201
0.10875650  -0.03284808
0.11159604  -0.03306154
0.11445850  -0.03327225
0.11734282  -0.03348007
0.12024798  -0.03368486
0.12317291  -0.03388648
0.12611657  -0.03408477
0.12907791  -0.03427957
0.13205588  -0.03447072
0.13504944  -0.03465806
0.13805754  -0.03484141
0.14107916  -0.03502059
0.14411325  -0.03519544
0.14715882  -0.03536578
0.15021485  -0.03553142
0.15328035  -0.03569218
0.15635434  -0.03584788
0.15943585  -0.03599834
0.16252393  -0.03614336
0.16561766  -0.03628278
0.16871611  -0.03641639
0.17181840  -0.03654402
0.17492366  -0.03666548
0.17803102  -0.03678059
0.18113968  -0.03688917
0.18424882  -0.03699104
0.18735766  -0.03708603
0.19046547  -0.03717396
0.19357151  -0.03725465
0.19667508  -0.03732794
0.19977554  -0.03739366
0.20287222  -0.03745165
0.20596454  -0.03750175
0.20905192  -0.03754380
0.21213381  -0.03757765
0.21520971  -0.03760316
0.21827913  -0.03762019
0.22134165  -0.03762859
0.22439684  -0.03762824
0.22744434  -0.03761900
0.23048381  -0.03760076
0.23351495  -0.03757340
0.23653750  -0.03753681
0.23955121  -0.03749089
0.24255591  -0.03743553
0.24555144  -0.03737065
0.24853768  -0.03729616
0.25151455  -0.03721199
0.25448201  -0.03711806
0.25744004  -0.03701431
0.26038870  -0.03690068
0.26332804  -0.03677712
0.26625818  -0.03664359
0.26917926  -0.03650005
0.27209146  -0.03634648
0.27499502  -0.03618285
0.27789018  -0.03600916
0.28077724  -0.03582540
0.28365653  -0.03563157
0.28652843  -0.03542769
0.28939334  -0.03521378
0.29225170  -0.03498986
0.29510399  -0.03475597
0.29795073  -0.03451215
0.30079245  -0.03425846
0.30362973  -0.03399496
0.30646321  -0.03372172
0.30929351  -0.03343882
0.31212133  -0.03314633
0.31494737  -0.03284436
0.31777238  -0.03253301
0.32059713  -0.03221239
0.32342243  -0.03188261
0.32624910  -0.03154381
0.32907801  -0.03119612
0.33191005  -0.03083967
0.33474613  -0.03047464
0.33758719  -0.03010116
0.34043419  -0.02971941
0.34328813  -0.02932957
0.34615001  -0.02893181
0.34902087  -0.02852633
0.35190176  -0.02811332
0.35479375  -0.02769298
0.35769793  -0.02726553
0.36061542  -0.02683119
0.36354733  -0.02639018
0.36649480  -0.02594273
0.36945899  -0.02548908
0.37244106  -0.02502948
0.37544218  -0.02456417
0.37846355  -0.02409342
0.38150635  -0.02361748
0.38457179  -0.02313663
0.38766107  -0.02265113
0.39077541  -0.02216127
0.39391600  -0.02166733
0.39708408  -0.02116960
0.40028084  -0.02066837
0.40350751  -0.02016394
0.40676529  -0.01965661
0.41005537  -0.01914668
0.41337897  -0.01863447
0.41673727  -0.01812028
0.42013143  -0.01760443
0.42356264  -0.01708723
0.42703204  -0.01656902
0.43054076  -0.01605010
0.43408994  -0.01553080
0.43768066  -0.01501145
0.44131402  -0.01449237
0.44499106  -0.01397389
0.44871283  -0.01345635
0.45248034  -0.01294006
0.45629456  -0.01242535
0.46015644  -0.01191256
0.46406692  -0.01140202
0.46802687  -0.01089404
0.47203714  -0.01038896
0.47609856  -0.00988709
0.48021189  -0.00938877
0.48437788  -0.00889430
0.48859721  -0.00840402
0.49287053  -0.00791823
0.49719845  -0.00743724
0.50158151  -0.00696137
0.50602021  -0.00649091
0.51051502  -0.00602617
0.51506632  -0.00556745
0.51967445  -0.00511503
0.52433969  -0.00466920
0.52906227  -0.00423024
0.53384235  -0.00379843
0.53868001  -0.00337403
0.54357531  -0.00295731
0.54852818  -0.00254853
0.55353855  -0.00214793
0.55860622  -0.00175575
0.56373094  -0.00137223
0.56891241  -0.00099759
0.57415022  -0.00063206
0.57944390  -0.00027584
0.58479289  0.00007087
0.59019656  0.00040787
0.59565419  0.00073498
0.60116499  0.00105202
0.60672808  0.00135884
0.61234248  0.00165528
0.61800714  0.00194120
0.62372091  0.00221646
0.62948257  0.00248094
0.63529078  0.00273453
0.64114414  0.00297713
0.64704114  0.00320865
0.65298017  0.00342901
0.65895955  0.00363815
0.66497748  0.00383602
0.67103208  0.00402256
0.67712138  0.00419775
0.68324331  0.00436158
0.68939569  0.00451404
0.69557627  0.00465514
0.70178268  0.00478489
0.70801248  0.00490334
0.71426311  0.00501052
0.72053194  0.00510650
0.72681622  0.00519135
0.73311314  0.00526515
0.73941977  0.00532801
0.74573310  0.00538004
0.75205004  0.00542135
0.75836741  0.00545210
0.76468193  0.00547243
0.77099026  0.00548250
0.77728895  0.00548250
0.78357450  0.00547262
0.78984332  0.00545306
0.79609174  0.00542404
0.80231604  0.00538578
0.80851242  0.00533855
0.81467702  0.00528258
0.82080592  0.00521815
0.82689514  0.00514555
0.83294067  0.00506506
0.83893843  0.00497699
0.84488431  0.00488166
0.85077418  0.00477941
0.85660386  0.00467056
0.86236915  0.00455548
0.86806585  0.00443454
0.87368973  0.00430810
0.87923658  0.00417655
0.88470217  0.00404029
0.89008231  0.00389973
0.89537281  0.00375528
0.90056953  0.00360737
0.90566835  0.00345644
0.91066523  0.00330293
0.91555615  0.00314730
0.92033720  0.00299000
0.92500453  0.00283150
0.92955440  0.00267228
0.93398314  0.00251283
0.93828726  0.00235364
0.94246334  0.00219520
0.94650815  0.00203801
0.95041860  0.00188258
0.95419179  0.00172942
0.95782499  0.00157906
0.96131569  0.00143200
0.96466163  0.00128879
0.96786074  0.00114993
0.97091125  0.00101596
0.97381167  0.00088742
0.97656079  0.00076483
0.97915773  0.00064873
0.98160194  0.00053965
0.98389326  0.00043812
0.98603189  0.00034468
0.98801844  0.00025985
0.98985398  0.00018417
0.99154001  0.00011816
0.99307852  0.00006235
0.99447203  0.00001724
0.99572358  -0.00001663
0.99683678  -0.00003878
0.99781584  -0.00004868
0.99866562  -0.00004584
0.99939161  -0.00002977
1.00000000  0.00000000
