# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10933
# Species         : Apalharpactes_mackloti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.20 mm
# Secondary1       : 75.90 mm
# Kipps Distance   : 50.90 mm
# Hand-Wing Index  : 40.10
# Tail Length      : 155.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.663
# Pointedness Index: 0.4033
# Efficiency Index : 0.1617
# Wing Loading Proxy: 0.0107
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1659  at x/c = 0.2588
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 2.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939155  0.00008884
0.99866514  0.00020806
0.99781425  0.00035744
0.99683308  0.00053673
0.99571650  0.00074567
0.99446005  0.00098400
0.99305988  0.00125144
0.99151275  0.00154767
0.98981596  0.00187241
0.98796735  0.00222531
0.98596527  0.00260606
0.98380855  0.00301431
0.98149645  0.00344970
0.97902868  0.00391188
0.97640534  0.00440046
0.97362690  0.00491507
0.97069421  0.00545532
0.96760843  0.00602081
0.96437104  0.00661112
0.96098380  0.00722586
0.95744877  0.00786460
0.95376824  0.00852691
0.94994473  0.00921236
0.94598099  0.00992051
0.94187997  0.01065092
0.93764480  0.01140313
0.93327877  0.01217671
0.92878533  0.01297119
0.92416808  0.01378610
0.91943072  0.01462099
0.91457709  0.01547539
0.90961109  0.01634882
0.90453675  0.01724081
0.89935815  0.01815089
0.89407943  0.01907857
0.88870480  0.02002338
0.88323850  0.02098484
0.87768481  0.02196246
0.87204802  0.02295575
0.86633247  0.02396424
0.86054246  0.02498744
0.85468232  0.02602486
0.84875637  0.02707601
0.84276890  0.02814042
0.83672418  0.02921759
0.83062648  0.03030704
0.82447999  0.03140828
0.81828889  0.03252084
0.81205730  0.03364423
0.80578931  0.03477796
0.79948892  0.03592156
0.79316010  0.03707455
0.78680674  0.03823646
0.78043267  0.03940680
0.77404164  0.04058511
0.76763735  0.04177092
0.76122338  0.04296375
0.75480326  0.04416315
0.74838044  0.04536864
0.74195826  0.04657978
0.73554000  0.04779609
0.72912883  0.04901714
0.72272784  0.05024246
0.71634003  0.05147161
0.70996828  0.05270414
0.70361543  0.05393962
0.69728416  0.05517760
0.69097710  0.05641765
0.68469676  0.05765934
0.67844557  0.05890224
0.67222584  0.06014594
0.66603981  0.06139000
0.65988959  0.06263402
0.65377722  0.06387759
0.64770462  0.06512029
0.64167364  0.06636173
0.63568601  0.06760151
0.62974337  0.06883923
0.62384726  0.07007451
0.61799915  0.07130695
0.61220039  0.07253618
0.60645224  0.07376182
0.60075588  0.07498350
0.59511239  0.07620086
0.58952277  0.07741352
0.58398792  0.07862113
0.57850867  0.07982334
0.57308574  0.08101981
0.56771978  0.08221018
0.56241137  0.08339411
0.55716100  0.08457129
0.55196906  0.08574136
0.54683590  0.08690401
0.54176176  0.08805893
0.53674682  0.08920579
0.53179121  0.09034429
0.52689494  0.09147411
0.52205799  0.09259497
0.51728027  0.09370656
0.51256161  0.09480860
0.50790178  0.09590080
0.50330050  0.09698288
0.49875742  0.09805457
0.49427214  0.09911558
0.48984419  0.10016567
0.48547307  0.10120457
0.48115820  0.10223202
0.47689898  0.10324777
0.47269473  0.10425157
0.46854477  0.10524319
0.46444832  0.10622240
0.46040461  0.10718895
0.45641279  0.10814262
0.45247199  0.10908319
0.44858132  0.11001045
0.44473982  0.11092417
0.44094653  0.11182417
0.43720044  0.11271023
0.43350052  0.11358215
0.42984572  0.11443975
0.42623495  0.11528284
0.42266710  0.11611123
0.41914105  0.11692474
0.41565566  0.11772321
0.41220977  0.11850645
0.40880220  0.11927432
0.40543175  0.12002665
0.40209723  0.12076328
0.39879742  0.12148406
0.39553110  0.12218885
0.39229705  0.12287751
0.38909402  0.12354990
0.38592080  0.12420589
0.38277613  0.12484534
0.37965878  0.12546814
0.37656751  0.12607417
0.37350109  0.12666331
0.37045828  0.12723545
0.36743787  0.12779049
0.36443864  0.12832832
0.36145937  0.12884885
0.35849887  0.12935199
0.35555596  0.12983763
0.35262945  0.13030571
0.34971820  0.13075613
0.34682104  0.13118883
0.34393686  0.13160373
0.34106455  0.13200075
0.33820301  0.13237984
0.33535117  0.13274094
0.33250797  0.13308398
0.32967241  0.13340891
0.32684345  0.13371569
0.32402014  0.13400427
0.32120151  0.13427461
0.31838662  0.13452667
0.31557459  0.13476041
0.31276453  0.13497580
0.30995561  0.13517283
0.30714700  0.13535145
0.30433792  0.13551166
0.30152761  0.13565343
0.29871537  0.13577676
0.29590048  0.13588163
0.29308231  0.13596803
0.29026023  0.13603597
0.28743364  0.13608543
0.28460201  0.13611643
0.28176480  0.13612897
0.27892154  0.13612306
0.27607179  0.13609871
0.27321513  0.13605594
0.27035120  0.13599475
0.26747966  0.13591519
0.26460022  0.13581725
0.26171261  0.13570099
0.25881662  0.13556641
0.25591206  0.13541355
0.25299880  0.13524245
0.25007672  0.13505315
0.24714576  0.13484567
0.24420589  0.13462007
0.24125712  0.13437638
0.23829951  0.13411465
0.23533313  0.13383493
0.23235811  0.13353727
0.22937462  0.13322172
0.22638286  0.13288833
0.22338306  0.13253716
0.22037550  0.13216826
0.21736049  0.13178170
0.21433838  0.13137754
0.21130955  0.13095583
0.20827443  0.13051665
0.20523346  0.13006005
0.20218714  0.12958610
0.19913598  0.12909488
0.19608055  0.12858645
0.19302143  0.12806087
0.18995924  0.12751823
0.18689463  0.12695859
0.18382827  0.12638203
0.18076089  0.12578862
0.17769321  0.12517843
0.17462601  0.12455154
0.17156006  0.12390803
0.16849620  0.12324797
0.16543525  0.12257143
0.16237809  0.12187851
0.15932560  0.12116926
0.15627869  0.12044377
0.15323827  0.11970212
0.15020531  0.11894438
0.14718076  0.11817063
0.14416559  0.11738095
0.14116081  0.11657541
0.13816741  0.11575409
0.13518641  0.11491707
0.13221884  0.11406441
0.12926574  0.11319620
0.12632815  0.11231251
0.12340711  0.11141341
0.12050368  0.11049897
0.11761892  0.10956927
0.11475387  0.10862437
0.11190960  0.10766434
0.10908716  0.10668926
0.10628759  0.10569918
0.10351194  0.10469418
0.10076123  0.10367432
0.09803650  0.10263965
0.09533876  0.10159025
0.09266901  0.10052617
0.09002822  0.09944747
0.08741739  0.09835421
0.08483744  0.09724644
0.08228932  0.09612421
0.07977393  0.09498758
0.07729215  0.09383660
0.07484485  0.09267131
0.07243286  0.09149176
0.07005697  0.09029800
0.06771797  0.08909007
0.06541659  0.08786801
0.06315354  0.08663186
0.06092949  0.08538166
0.05874507  0.08411744
0.05660087  0.08283925
0.05449745  0.08154710
0.05243532  0.08024104
0.05041496  0.07892109
0.04843678  0.07758729
0.04650116  0.07623966
0.04460844  0.07487822
0.04275890  0.07350301
0.04095278  0.07211404
0.03919026  0.07071135
0.03747147  0.06929494
0.03579651  0.06786486
0.03416540  0.06642112
0.03257811  0.06496373
0.03103459  0.06349273
0.02953470  0.06200814
0.02807827  0.06050999
0.02666505  0.05899828
0.02529478  0.05747306
0.02396711  0.05593436
0.02268165  0.05438219
0.02143798  0.05281659
0.02023560  0.05123760
0.01907397  0.04964525
0.01795253  0.04803959
0.01687064  0.04642065
0.01582763  0.04478850
0.01482280  0.04314318
0.01385541  0.04148476
0.01292467  0.03981329
0.01202977  0.03812886
0.01116987  0.03643154
0.01034412  0.03472142
0.00955162  0.03299860
0.00879147  0.03126318
0.00806278  0.02951528
0.00736461  0.02775503
0.00669608  0.02598256
0.00605625  0.02419803
0.00544425  0.02240161
0.00485921  0.02059346
0.00430027  0.01877380
0.00376664  0.01694283
0.00325755  0.01510078
0.00277230  0.01324790
0.00231025  0.01138445
0.00187082  0.00951074
0.00145355  0.00762708
0.00105804  0.00573379
0.00068403  0.00383125
0.00033135  0.00191985
0.00000000  0.00000000
0.00033135  -0.00124925
0.00068403  -0.00243406
0.00105804  -0.00355779
0.00145355  -0.00462365
0.00187082  -0.00563469
0.00231025  -0.00659383
0.00277230  -0.00750388
0.00325755  -0.00836749
0.00376664  -0.00918720
0.00430027  -0.00996545
0.00485921  -0.01070455
0.00544425  -0.01140671
0.00605625  -0.01207402
0.00669608  -0.01270851
0.00736461  -0.01331206
0.00806278  -0.01388650
0.00879147  -0.01443356
0.00955162  -0.01495488
0.01034412  -0.01545202
0.01116987  -0.01592647
0.01202977  -0.01637964
0.01292467  -0.01681286
0.01385541  -0.01722740
0.01482280  -0.01762447
0.01582763  -0.01800521
0.01687064  -0.01837069
0.01795253  -0.01872193
0.01907397  -0.01905990
0.02023560  -0.01938550
0.02143798  -0.01969960
0.02268165  -0.02000300
0.02396711  -0.02029647
0.02529478  -0.02058072
0.02666505  -0.02085642
0.02807827  -0.02112421
0.02953470  -0.02138467
0.03103459  -0.02163836
0.03257811  -0.02188579
0.03416540  -0.02212744
0.03579651  -0.02236377
0.03747147  -0.02259518
0.03919026  -0.02282206
0.04095278  -0.02304476
0.04275890  -0.02326361
0.04460844  -0.02347890
0.04650116  -0.02369091
0.04843678  -0.02389989
0.05041496  -0.02410605
0.05243532  -0.02430961
0.05449745  -0.02451074
0.05660087  -0.02470959
0.05874507  -0.02490631
0.06092949  -0.02510102
0.06315354  -0.02529382
0.06541659  -0.02548479
0.06771797  -0.02567401
0.07005697  -0.02586151
0.07243286  -0.02604735
0.07484485  -0.02623154
0.07729215  -0.02641410
0.07977393  -0.02659502
0.08228932  -0.02677429
0.08483744  -0.02695188
0.08741739  -0.02712775
0.09002822  -0.02730185
0.09266901  -0.02747413
0.09533876  -0.02764453
0.09803650  -0.02781295
0.10076123  -0.02797933
0.10351194  -0.02814356
0.10628759  -0.02830555
0.10908716  -0.02846520
0.11190960  -0.02862239
0.11475387  -0.02877701
0.11761892  -0.02892892
0.12050368  -0.02907801
0.12340711  -0.02922415
0.12632815  -0.02936718
0.12926574  -0.02950699
0.13221884  -0.02964341
0.13518641  -0.02977630
0.13816741  -0.02990552
0.14116081  -0.03003092
0.14416559  -0.03015233
0.14718076  -0.03026961
0.15020531  -0.03038259
0.15323827  -0.03049112
0.15627869  -0.03059505
0.15932560  -0.03069421
0.16237809  -0.03078844
0.16543525  -0.03087759
0.16849620  -0.03096150
0.17156006  -0.03104001
0.17462601  -0.03111297
0.17769321  -0.03118023
0.18076089  -0.03124162
0.18382827  -0.03129700
0.18689463  -0.03134623
0.18995924  -0.03138915
0.19302143  -0.03142562
0.19608055  -0.03145551
0.19913598  -0.03147867
0.20218714  -0.03149497
0.20523346  -0.03150428
0.20827443  -0.03150647
0.21130955  -0.03150142
0.21433838  -0.03148902
0.21736049  -0.03146914
0.22037550  -0.03144169
0.22338306  -0.03140655
0.22638286  -0.03136362
0.22937462  -0.03131281
0.23235811  -0.03125404
0.23533313  -0.03118721
0.23829951  -0.03111225
0.24125712  -0.03102908
0.24420589  -0.03093765
0.24714576  -0.03083788
0.25007672  -0.03072972
0.25299880  -0.03061314
0.25591206  -0.03048807
0.25881662  -0.03035450
0.26171261  -0.03021238
0.26460022  -0.03006170
0.26747966  -0.02990245
0.27035120  -0.02973461
0.27321513  -0.02955818
0.27607179  -0.02937317
0.27892154  -0.02917959
0.28176480  -0.02897746
0.28460201  -0.02876682
0.28743364  -0.02854768
0.29026023  -0.02832010
0.29308231  -0.02808412
0.29590048  -0.02783980
0.29871537  -0.02758721
0.30152761  -0.02732640
0.30433792  -0.02705747
0.30714700  -0.02678050
0.30995561  -0.02649558
0.31276453  -0.02620281
0.31557459  -0.02590230
0.31838662  -0.02559416
0.32120151  -0.02527852
0.32402014  -0.02495550
0.32684345  -0.02462524
0.32967241  -0.02428789
0.33250797  -0.02394359
0.33535117  -0.02359250
0.33820301  -0.02323478
0.34106455  -0.02287061
0.34393686  -0.02250016
0.34682104  -0.02212361
0.34971820  -0.02174116
0.35262945  -0.02135300
0.35555596  -0.02095933
0.35849887  -0.02056036
0.36145937  -0.02015630
0.36443864  -0.01974738
0.36743787  -0.01933381
0.37045828  -0.01891583
0.37350109  -0.01849367
0.37656751  -0.01806757
0.37965878  -0.01763778
0.38277613  -0.01720455
0.38592080  -0.01676812
0.38909402  -0.01632876
0.39229705  -0.01588673
0.39553110  -0.01544230
0.39879742  -0.01499573
0.40209723  -0.01454729
0.40543175  -0.01409727
0.40880220  -0.01364593
0.41220977  -0.01319357
0.41565566  -0.01274045
0.41914105  -0.01228688
0.42266710  -0.01183313
0.42623495  -0.01137949
0.42984572  -0.01092625
0.43350052  -0.01047371
0.43720044  -0.01002215
0.44094653  -0.00957186
0.44473982  -0.00912315
0.44858132  -0.00867629
0.45247199  -0.00823159
0.45641279  -0.00778933
0.46040461  -0.00734981
0.46444832  -0.00691330
0.46854477  -0.00648011
0.47269473  -0.00605051
0.47689898  -0.00562479
0.48115820  -0.00520322
0.48547307  -0.00478610
0.48984419  -0.00437369
0.49427214  -0.00396626
0.49875742  -0.00356409
0.50330050  -0.00316743
0.50790178  -0.00277656
0.51256161  -0.00239171
0.51728027  -0.00201316
0.52205799  -0.00164114
0.52689494  -0.00127589
0.53179121  -0.00091765
0.53674682  -0.00056665
0.54176176  -0.00022311
0.54683590  0.00011276
0.55196906  0.00044073
0.55716100  0.00076061
0.56241137  0.00107220
0.56771978  0.00137531
0.57308574  0.00166977
0.57850867  0.00195539
0.58398792  0.00223203
0.58952277  0.00249951
0.59511239  0.00275769
0.60075588  0.00300643
0.60645224  0.00324561
0.61220039  0.00347511
0.61799915  0.00369481
0.62384726  0.00390461
0.62974337  0.00410443
0.63568601  0.00429418
0.64167364  0.00447379
0.64770462  0.00464321
0.65377722  0.00480239
0.65988959  0.00495129
0.66603981  0.00508988
0.67222584  0.00521815
0.67844557  0.00533610
0.68469676  0.00544372
0.69097710  0.00554105
0.69728416  0.00562811
0.70361543  0.00570495
0.70996828  0.00577162
0.71634003  0.00582818
0.72272784  0.00587471
0.72912883  0.00591131
0.73554000  0.00593808
0.74195826  0.00595513
