# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10522
# Species         : Tanygnathus_lucionensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 181.80 mm
# Secondary1       : 101.50 mm
# Kipps Distance   : 80.20 mm
# Hand-Wing Index  : 44.20
# Tail Length      : 113.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.791
# Pointedness Index: 0.4411
# Efficiency Index : 0.1950
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1576  at x/c = 0.2564
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 3.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008833
0.99866498  0.00020601
0.99781374  0.00035283
0.99683188  0.00052855
0.99571421  0.00073291
0.99445618  0.00096565
0.99305386  0.00122649
0.99150395  0.00151514
0.98980368  0.00183130
0.98795085  0.00217464
0.98594377  0.00254484
0.98378120  0.00294158
0.98146239  0.00336449
0.97898702  0.00381322
0.97635515  0.00428741
0.97356726  0.00478668
0.97062414  0.00531065
0.96752698  0.00585893
0.96427723  0.00643112
0.96087666  0.00702682
0.95732732  0.00764562
0.95363150  0.00828709
0.94979175  0.00895082
0.94581081  0.00963637
0.94169164  0.01034332
0.93743739  0.01107122
0.93305137  0.01181964
0.92853705  0.01258812
0.92389804  0.01337622
0.91913808  0.01418348
0.91426101  0.01500945
0.90927078  0.01585367
0.90417144  0.01671567
0.89896708  0.01759499
0.89366189  0.01849117
0.88826010  0.01940374
0.88276598  0.02033223
0.87718385  0.02127617
0.87151803  0.02223509
0.86577287  0.02320852
0.85995274  0.02419599
0.85406198  0.02519702
0.84810495  0.02621115
0.84208597  0.02723790
0.83600935  0.02827680
0.82987938  0.02932739
0.82370030  0.03038918
0.81747631  0.03146173
0.81121158  0.03254454
0.80491020  0.03363717
0.79857624  0.03473915
0.79221367  0.03585001
0.78582644  0.03696929
0.77941839  0.03809654
0.77299332  0.03923130
0.76655493  0.04037312
0.76010686  0.04152154
0.75365266  0.04267611
0.74719579  0.04383639
0.74073965  0.04500194
0.73428752  0.04617231
0.72784260  0.04734707
0.72140802  0.04852579
0.71498679  0.04970802
0.70858183  0.05089335
0.70219597  0.05208135
0.69583196  0.05327160
0.68949241  0.05446368
0.68317988  0.05565718
0.67689680  0.05685168
0.67064551  0.05804680
0.66442826  0.05924211
0.65824719  0.06043723
0.65210434  0.06163176
0.64600167  0.06282531
0.63994102  0.06401749
0.63392414  0.06520793
0.62795270  0.06639625
0.62202825  0.06758207
0.61615225  0.06876503
0.61032607  0.06994476
0.60455100  0.07112090
0.59882821  0.07229311
0.59315879  0.07346102
0.58754376  0.07462429
0.58198402  0.07578258
0.57648040  0.07693556
0.57103364  0.07808290
0.56564440  0.07922425
0.56031324  0.08035931
0.55504067  0.08148776
0.54982709  0.08260928
0.54467283  0.08372356
0.53957816  0.08483030
0.53454326  0.08592921
0.52956823  0.08701998
0.52465311  0.08810232
0.51979788  0.08917596
0.51500244  0.09024062
0.51026661  0.09129601
0.50559018  0.09234187
0.50097286  0.09337793
0.49641429  0.09440393
0.49191407  0.09541962
0.48747173  0.09642474
0.48308677  0.09741905
0.47875861  0.09840231
0.47448663  0.09937427
0.47027016  0.10033471
0.46610850  0.10128341
0.46200089  0.10222013
0.45794653  0.10314465
0.45394458  0.10405678
0.44999415  0.10495629
0.44609435  0.10584298
0.44224423  0.10671666
0.43844279  0.10757712
0.43468904  0.10842419
0.43098194  0.10925766
0.42732041  0.11007737
0.42370338  0.11088313
0.42012973  0.11167478
0.41659832  0.11245214
0.41310801  0.11321505
0.40965762  0.11396336
0.40624598  0.11469691
0.40287187  0.11541555
0.39953410  0.11611913
0.39623144  0.11680752
0.39296266  0.11748058
0.38972653  0.11813817
0.38652180  0.11878017
0.38334723  0.11940644
0.38020159  0.12001689
0.37708361  0.12061138
0.37399205  0.12118981
0.37092568  0.12175206
0.36788326  0.12229805
0.36486355  0.12282766
0.36186532  0.12334080
0.35888737  0.12383739
0.35592849  0.12431733
0.35298748  0.12478054
0.35006317  0.12522694
0.34715438  0.12565646
0.34425996  0.12606902
0.34137879  0.12646456
0.33850973  0.12684302
0.33565170  0.12720433
0.33280362  0.12754843
0.32996442  0.12787528
0.32713308  0.12818483
0.32430859  0.12847702
0.32148996  0.12875183
0.31867622  0.12900920
0.31586645  0.12924910
0.31305974  0.12947150
0.31025521  0.12967638
0.30745200  0.12986371
0.30464931  0.13003346
0.30184635  0.13018562
0.29904234  0.13032017
0.29623658  0.13043710
0.29342837  0.13053641
0.29061704  0.13061808
0.28780198  0.13068211
0.28498260  0.13072850
0.28215833  0.13075726
0.27932867  0.13076839
0.27649312  0.13076190
0.27365124  0.13073780
0.27080263  0.13069611
0.26794691  0.13063684
0.26508374  0.13056001
0.26221283  0.13046564
0.25933393  0.13035376
0.25644680  0.13022440
0.25355127  0.13007758
0.25064720  0.12991333
0.24773447  0.12973170
0.24481304  0.12953271
0.24188286  0.12931640
0.23894395  0.12908282
0.23599636  0.12883201
0.23304018  0.12856401
0.23007553  0.12827886
0.22710259  0.12797662
0.22412154  0.12765734
0.22113264  0.12732107
0.21813616  0.12696785
0.21513242  0.12659776
0.21212176  0.12621083
0.20910458  0.12580713
0.20608129  0.12538673
0.20305235  0.12494967
0.20001826  0.12449602
0.19697954  0.12402585
0.19393675  0.12353922
0.19089048  0.12303619
0.18784135  0.12251682
0.18479001  0.12198120
0.18173716  0.12142937
0.17868349  0.12086142
0.17562977  0.12027741
0.17257674  0.11967741
0.16952521  0.11906148
0.16647600  0.11842971
0.16342996  0.11778215
0.16038794  0.11711888
0.15735084  0.11643998
0.15431957  0.11574550
0.15129506  0.11503553
0.14827826  0.11431014
0.14527014  0.11356938
0.14227167  0.11281334
0.13928384  0.11204208
0.13630768  0.11125568
0.13334419  0.11045420
0.13039441  0.10963771
0.12745938  0.10880628
0.12454013  0.10795998
0.12163773  0.10709887
0.11875322  0.10622301
0.11588766  0.10533248
0.11304211  0.10442734
0.11021762  0.10350764
0.10741525  0.10257345
0.10463604  0.10162484
0.10188104  0.10066185
0.09915127  0.09968455
0.09644777  0.09869299
0.09377154  0.09768723
0.09112359  0.09666733
0.08850489  0.09563332
0.08591641  0.09458528
0.08335911  0.09352323
0.08083390  0.09244724
0.07834169  0.09135734
0.07588337  0.09025358
0.07345978  0.08913601
0.07107176  0.08800466
0.06872010  0.08685957
0.06640556  0.08570079
0.06412888  0.08452834
0.06189076  0.08334227
0.05969186  0.08214259
0.05753281  0.08092936
0.05541418  0.07970259
0.05333653  0.07846231
0.05130035  0.07720855
0.04930611  0.07594134
0.04735421  0.07466071
0.04544503  0.07336666
0.04357888  0.07205923
0.04175604  0.07073844
0.03997672  0.06940431
0.03824109  0.06805686
0.03654929  0.06669611
0.03490136  0.06532207
0.03329734  0.06393477
0.03173718  0.06253423
0.03022079  0.06112046
0.02874802  0.05969349
0.02731869  0.05825334
0.02593254  0.05680003
0.02458926  0.05533358
0.02328850  0.05385402
0.02202985  0.05236137
0.02081285  0.05085567
0.01963700  0.04933695
0.01850173  0.04780523
0.01740645  0.04626058
0.01635051  0.04470301
0.01533321  0.04313260
0.01435383  0.04154937
0.01341159  0.03995340
0.01250569  0.03834475
0.01163530  0.03672349
0.01079955  0.03508970
0.00999755  0.03344346
0.00922839  0.03178487
0.00849115  0.03011403
0.00778491  0.02843106
0.00710871  0.02673609
0.00646162  0.02502924
0.00584271  0.02331068
0.00525107  0.02158056
0.00468581  0.01983906
0.00414604  0.01808637
0.00363096  0.01632271
0.00313978  0.01454829
0.00267177  0.01276338
0.00222627  0.01096822
0.00180269  0.00916312
0.00140054  0.00734837
0.00101943  0.00552431
0.00065905  0.00369130
0.00031925  0.00184973
0.00000000  0.00000000
0.00031925  -0.00120313
0.00065905  -0.00234322
0.00101943  -0.00342355
0.00140054  -0.00444724
0.00180269  -0.00541726
0.00222627  -0.00633647
0.00267177  -0.00720760
0.00313978  -0.00803324
0.00363096  -0.00881588
0.00414604  -0.00955787
0.00468581  -0.01026149
0.00525107  -0.01092888
0.00584271  -0.01156209
0.00646162  -0.01216309
0.00710871  -0.01273372
0.00778491  -0.01327578
0.00849115  -0.01379093
0.00922839  -0.01428079
0.00999755  -0.01474688
0.01079955  -0.01519065
0.01163530  -0.01561348
0.01250569  -0.01601667
0.01341159  -0.01640147
0.01435383  -0.01676906
0.01533321  -0.01712053
0.01635051  -0.01745696
0.01740645  -0.01777933
0.01850173  -0.01808859
0.01963700  -0.01838563
0.02081285  -0.01867130
0.02202985  -0.01894638
0.02328850  -0.01921162
0.02458926  -0.01946773
0.02593254  -0.01971536
0.02731869  -0.01995514
0.02874802  -0.02018765
0.03022079  -0.02041342
0.03173718  -0.02063298
0.03329734  -0.02084679
0.03490136  -0.02105530
0.03654929  -0.02125891
0.03824109  -0.02145800
0.03997672  -0.02165294
0.04175604  -0.02184403
0.04357888  -0.02203158
0.04544503  -0.02221586
0.04735421  -0.02239712
0.04930611  -0.02257559
0.05130035  -0.02275146
0.05333653  -0.02292493
0.05541418  -0.02309614
0.05753281  -0.02326525
0.05969186  -0.02343239
0.06189076  -0.02359764
0.06412888  -0.02376112
0.06640556  -0.02392289
0.06872010  -0.02408301
0.07107176  -0.02424153
0.07345978  -0.02439847
0.07588337  -0.02455387
0.07834169  -0.02470771
0.08083390  -0.02486000
0.08335911  -0.02501072
0.08591641  -0.02515983
0.08850489  -0.02530732
0.09112359  -0.02545311
0.09377154  -0.02559717
0.09644777  -0.02573941
0.09915127  -0.02587978
0.10188104  -0.02601819
0.10463604  -0.02615456
0.10741525  -0.02628878
0.11021762  -0.02642076
0.11304211  -0.02655039
0.11588766  -0.02667757
0.11875322  -0.02680217
0.12163773  -0.02692408
0.12454013  -0.02704317
0.12745938  -0.02715932
0.13039441  -0.02727239
0.13334419  -0.02738224
0.13630768  -0.02748875
0.13928384  -0.02759177
0.14227167  -0.02769116
0.14527014  -0.02778678
0.14827826  -0.02787848
0.15129506  -0.02796612
0.15431957  -0.02804955
0.15735084  -0.02812863
0.16038794  -0.02820320
0.16342996  -0.02827313
0.16647600  -0.02833827
0.16952521  -0.02839847
0.17257674  -0.02845359
0.17562977  -0.02850348
0.17868349  -0.02854800
0.18173716  -0.02858702
0.18479001  -0.02862040
0.18784135  -0.02864799
0.19089048  -0.02866967
0.19393675  -0.02868531
0.19697954  -0.02869478
0.20001826  -0.02869795
0.20305235  -0.02869470
0.20608129  -0.02868493
0.20910458  -0.02866850
0.21212176  -0.02864531
0.21513242  -0.02861526
0.21813616  -0.02857824
0.22113264  -0.02853416
0.22412154  -0.02848292
0.22710259  -0.02842444
0.23007553  -0.02835863
0.23304018  -0.02828542
0.23599636  -0.02820473
0.23894395  -0.02811649
0.24188286  -0.02802065
0.24481304  -0.02791714
0.24773447  -0.02780592
0.25064720  -0.02768695
0.25355127  -0.02756017
0.25644680  -0.02742557
0.25933393  -0.02728312
0.26221283  -0.02713279
0.26508374  -0.02697457
0.26794691  -0.02680846
0.27080263  -0.02663446
0.27365124  -0.02645257
0.27649312  -0.02626280
0.27932867  -0.02606518
0.28215833  -0.02585972
0.28498260  -0.02564647
0.28780198  -0.02542547
0.29061704  -0.02519676
0.29342837  -0.02496039
0.29623658  -0.02471643
0.29904234  -0.02446494
0.30184635  -0.02420601
0.30464931  -0.02393970
0.30745200  -0.02366611
0.31025521  -0.02338534
0.31305974  -0.02309748
0.31586645  -0.02280265
0.31867622  -0.02250097
0.32148996  -0.02219254
0.32430859  -0.02187751
0.32713308  -0.02155602
0.32996442  -0.02122819
0.33280362  -0.02089419
0.33565170  -0.02055416
0.33850973  -0.02020827
0.34137879  -0.01985668
0.34425996  -0.01949958
0.34715438  -0.01913714
0.35006317  -0.01876954
0.35298748  -0.01839698
0.35592849  -0.01801965
0.35888737  -0.01763776
0.36186532  -0.01725151
0.36486355  -0.01686112
0.36788326  -0.01646680
0.37092568  -0.01606879
0.37399205  -0.01566729
0.37708361  -0.01526255
0.38020159  -0.01485481
0.38334723  -0.01444429
0.38652180  -0.01403125
0.38972653  -0.01361594
0.39296266  -0.01319860
0.39623144  -0.01277949
0.39953410  -0.01235887
0.40287187  -0.01193699
0.40624598  -0.01151413
0.40965762  -0.01109054
0.41310801  -0.01066650
0.41659832  -0.01024227
0.42012973  -0.00981812
0.42370338  -0.00939432
0.42732041  -0.00897116
0.43098194  -0.00854891
0.43468904  -0.00812783
0.43844279  -0.00770820
0.44224423  -0.00729031
0.44609435  -0.00687443
0.44999415  -0.00646082
0.45394458  -0.00604978
0.45794653  -0.00564156
0.46200089  -0.00523644
0.46610850  -0.00483470
0.47027016  -0.00443660
0.47448663  -0.00404241
0.47875861  -0.00365239
0.48308677  -0.00326680
0.48747173  -0.00288591
0.49191407  -0.00250997
0.49641429  -0.00213923
0.50097286  -0.00177394
0.50559018  -0.00141435
0.51026661  -0.00106069
0.51500244  -0.00071320
0.51979788  -0.00037211
0.52465311  -0.00003766
0.52956823  0.00028996
0.53454326  0.00061050
0.53957816  0.00092378
0.54467283  0.00122959
0.54982709  0.00152773
0.55504067  0.00181801
0.56031324  0.00210025
0.56564440  0.00237427
0.57103364  0.00263991
0.57648040  0.00289701
0.58198402  0.00314542
0.58754376  0.00338499
0.59315879  0.00361558
0.59882821  0.00383708
0.60455100  0.00404936
0.61032607  0.00425232
0.61615225  0.00444585
0.62202825  0.00462986
0.62795270  0.00480428
0.63392414  0.00496904
0.63994102  0.00512407
0.64600167  0.00526932
0.65210434  0.00540476
0.65824719  0.00553036
0.66442826  0.00564609
0.67064551  0.00575194
0.67689680  0.00584793
0.68317988  0.00593406
0.68949241  0.00601037
0.69583196  0.00607687
0.70219597  0.00613364
0.70858183  0.00618071
0.71498679  0.00621816
0.72140802  0.00624608
0.72784260  0.00626456
0.73428752  0.00627370
0.74073965  0.00627361
0.74719579  0.00626444
0.75365266  0.00624631
0.76010686  0.00621937
0.76655493  0.00618380
0.77299332  0.00613976
0.77941839  0.00608745
0.78582644  0.00602705
0.79221367  0.00595878
0.79857624  0.00588286
0.80491020  0.00579953
0.81121158  0.00570901
0.81747631  0.00561157
0.82370030  0.00550748
0.82987938  0.00539700
0.83600935  0.00528042
0.84208597  0.00515805
0.84810495  0.00503019
0.85406198  0.00489716
0.85995274  0.00475928
0.86577287  0.00461689
0.87151803  0.00447034
0.87718385  0.00431998
0.88276598  0.00416619
0.88826010  0.00400933
0.89366189  0.00384979
0.89896708  0.00368796
0.90417144  0.00352424
0.90927078  0.00335903
0.91426101  0.00319276
0.91913808  0.00302583
0.92389804  0.00285869
0.92853705  0.00269177
0.93305137  0.00252550
0.93743739  0.00236034
0.94169164  0.00219674
0.94581081  0.00203515
0.94979175  0.00187604
0.95363150  0.00171987
0.95732732  0.00156712
0.96087666  0.00141826
0.96427723  0.00127376
0.96752698  0.00113411
0.97062414  0.00099979
0.97356726  0.00087128
0.97635515  0.00074906
0.97898702  0.00063363
0.98146239  0.00052547
0.98378120  0.00042506
0.98594377  0.00033289
0.98795085  0.00024945
0.98980368  0.00017522
0.99150395  0.00011068
0.99305386  0.00005631
0.99445618  0.00001259
0.99571421  -0.00002002
0.99683188  -0.00004104
0.99781374  -0.00005000
0.99866498  -0.00004645
0.99939153  -0.00002993
1.00000000  0.00000000
