# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08641
# Species         : Turdus_obscurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 119.80 mm
# Secondary1       : 78.20 mm
# Kipps Distance   : 41.70 mm
# Hand-Wing Index  : 34.80
# Tail Length      : 81.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.532
# Pointedness Index: 0.3481
# Efficiency Index : 0.1211
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1731  at x/c = 0.2619
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 2.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008936
0.99866534  0.00021012
0.99781492  0.00036206
0.99683462  0.00054493
0.99571945  0.00075845
0.99446505  0.00100236
0.99306766  0.00127636
0.99152412  0.00158015
0.98983183  0.00191340
0.98798867  0.00227579
0.98599307  0.00266698
0.98384390  0.00308661
0.98154047  0.00353432
0.97908253  0.00400974
0.97647021  0.00451248
0.97370401  0.00504216
0.97078479  0.00559837
0.96771372  0.00618070
0.96449231  0.00678874
0.96112231  0.00742206
0.95760578  0.00808023
0.95394499  0.00876281
0.95014249  0.00946936
0.94620099  0.01019943
0.94212342  0.01095256
0.93791291  0.01172829
0.93357272  0.01252616
0.92910628  0.01334570
0.92451715  0.01418643
0.91980902  0.01504788
0.91498567  0.01592956
0.91005101  0.01683099
0.90500900  0.01775168
0.89986369  0.01869115
0.89461919  0.01964890
0.88927967  0.02062443
0.88384932  0.02161726
0.87833240  0.02262688
0.87273315  0.02365280
0.86705585  0.02469451
0.86130478  0.02575152
0.85548422  0.02682333
0.84959845  0.02790943
0.84365171  0.02900933
0.83764824  0.03012252
0.83159225  0.03124851
0.82548789  0.03238679
0.81933931  0.03353687
0.81315058  0.03469825
0.80692573  0.03587043
0.80066875  0.03705291
0.79438355  0.03824521
0.78807398  0.03944683
0.78174383  0.04065728
0.77539683  0.04187608
0.76903660  0.04310273
0.76266672  0.04433675
0.75629068  0.04557767
0.74991186  0.04682500
0.74353360  0.04807827
0.73715913  0.04933700
0.73079159  0.05060073
0.72443404  0.05186899
0.71808943  0.05314131
0.71176064  0.05441723
0.70545045  0.05569630
0.69916153  0.05697807
0.69289648  0.05826208
0.68665778  0.05954788
0.68044783  0.06083504
0.67426892  0.06212312
0.66812326  0.06341168
0.66201295  0.06470030
0.65593999  0.06598853
0.64990631  0.06727598
0.64391371  0.06856220
0.63796391  0.06984680
0.63205854  0.07112937
0.62619912  0.07240949
0.62038710  0.07368677
0.61462382  0.07496081
0.60891052  0.07623123
0.60324838  0.07749763
0.59763846  0.07875964
0.59208175  0.08001687
0.58657914  0.08126896
0.58113144  0.08251553
0.57573939  0.08375623
0.57040362  0.08499070
0.56512469  0.08621858
0.55990310  0.08743954
0.55473923  0.08865321
0.54963343  0.08985927
0.54458593  0.09105739
0.53959692  0.09224724
0.53466651  0.09342848
0.52979473  0.09460082
0.52498155  0.09576393
0.52022688  0.09691750
0.51553055  0.09806124
0.51089233  0.09919484
0.50631195  0.10031802
0.50178906  0.10143049
0.49732326  0.10253197
0.49291410  0.10362217
0.48856105  0.10470083
0.48426358  0.10576768
0.48002106  0.10682246
0.47583284  0.10786492
0.47169822  0.10889479
0.46761646  0.10991184
0.46358677  0.11091583
0.45960832  0.11190652
0.45568025  0.11288367
0.45180167  0.11384707
0.44797164  0.11479649
0.44418919  0.11573171
0.44045334  0.11665253
0.43676306  0.11755874
0.43311730  0.11845014
0.42951499  0.11932653
0.42595504  0.12018773
0.42243633  0.12103354
0.41895772  0.12186379
0.41551807  0.12267830
0.41211621  0.12347690
0.40875096  0.12425943
0.40542112  0.12502571
0.40212550  0.12577561
0.39886288  0.12650895
0.39563205  0.12722561
0.39243179  0.12792542
0.38926086  0.12860827
0.38611805  0.12927401
0.38300211  0.12992252
0.37991184  0.13055367
0.37684600  0.13116735
0.37380337  0.13176344
0.37078274  0.13234182
0.36778290  0.13290241
0.36480265  0.13344508
0.36184081  0.13396976
0.35889619  0.13447634
0.35596764  0.13496475
0.35305399  0.13543489
0.35015412  0.13588668
0.34726690  0.13632006
0.34439123  0.13673496
0.34152604  0.13713130
0.33867024  0.13750902
0.33582281  0.13786807
0.33298272  0.13820840
0.33014896  0.13852994
0.32732058  0.13883267
0.32449662  0.13911653
0.32167615  0.13938150
0.31885828  0.13962752
0.31604214  0.13985458
0.31322689  0.14006265
0.31041173  0.14025171
0.30759586  0.14042173
0.30477855  0.14057270
0.30195906  0.14070461
0.29913673  0.14081746
0.29631089  0.14091123
0.29348093  0.14098593
0.29064625  0.14104155
0.28780632  0.14107811
0.28496062  0.14109561
0.28210865  0.14109407
0.27924999  0.14107349
0.27638423  0.14103390
0.27351098  0.14097532
0.27062993  0.14089777
0.26774077  0.14080128
0.26484325  0.14068588
0.26193714  0.14055161
0.25902226  0.14039849
0.25609847  0.14022656
0.25316566  0.14003587
0.25022376  0.13982646
0.24727274  0.13959837
0.24431260  0.13935166
0.24134340  0.13908637
0.23836522  0.13880255
0.23537818  0.13850026
0.23238244  0.13817955
0.22937819  0.13784049
0.22636567  0.13748313
0.22334515  0.13710754
0.22031694  0.13671378
0.21728138  0.13630191
0.21423885  0.13587200
0.21118976  0.13542413
0.20813456  0.13495835
0.20507374  0.13447474
0.20200781  0.13397338
0.19893732  0.13345434
0.19586285  0.13291768
0.19278502  0.13236349
0.18970447  0.13179185
0.18662187  0.13120282
0.18353793  0.13059649
0.18045337  0.12997293
0.17736896  0.12933223
0.17428548  0.12867446
0.17120374  0.12799969
0.16812458  0.12730802
0.16504885  0.12659952
0.16197743  0.12587426
0.15891123  0.12513233
0.15585116  0.12437381
0.15279816  0.12359877
0.14975319  0.12280729
0.14671723  0.12199945
0.14369125  0.12117532
0.14067626  0.12033498
0.13767327  0.11947851
0.13468331  0.11860598
0.13170739  0.11771746
0.12874658  0.11681302
0.12580190  0.11589274
0.12287440  0.11495668
0.11996515  0.11400490
0.11707518  0.11303749
0.11420556  0.11205449
0.11135734  0.11105598
0.10853155  0.11004201
0.10572925  0.10901264
0.10295146  0.10796793
0.10019921  0.10690793
0.09747352  0.10583269
0.09477538  0.10474228
0.09210578  0.10363672
0.08946570  0.10251608
0.08685608  0.10138039
0.08427787  0.10022969
0.08173197  0.09906402
0.07921928  0.09788342
0.07674066  0.09668792
0.07429694  0.09547754
0.07188894  0.09425233
0.06951745  0.09301230
0.06718320  0.09175747
0.06488691  0.09048787
0.06262927  0.08920351
0.06041092  0.08790440
0.05823246  0.08659057
0.05609447  0.08526201
0.05399747  0.08391873
0.05194194  0.08256073
0.04992832  0.08118803
0.04795702  0.07980061
0.04602837  0.07839847
0.04414269  0.07698161
0.04230023  0.07555001
0.04050119  0.07410368
0.03874573  0.07264259
0.03703396  0.07116674
0.03536593  0.06967611
0.03374165  0.06817068
0.03216106  0.06665044
0.03062408  0.06511536
0.02913054  0.06356543
0.02768024  0.06200063
0.02627293  0.06042094
0.02490830  0.05882634
0.02358600  0.05721681
0.02230561  0.05559234
0.02106669  0.05395290
0.01986874  0.05229849
0.01871119  0.05062909
0.01759347  0.04894469
0.01651494  0.04724527
0.01547493  0.04553085
0.01447272  0.04380142
0.01350758  0.04205698
0.01257872  0.04029755
0.01168535  0.03852313
0.01082663  0.03673376
0.01000172  0.03492946
0.00920975  0.03311028
0.00844986  0.03127625
0.00772117  0.02942743
0.00702279  0.02756390
0.00635386  0.02568573
0.00571352  0.02379300
0.00510093  0.02188583
0.00451528  0.01996434
0.00395580  0.01802865
0.00342176  0.01607891
0.00291249  0.01411530
0.00242736  0.01213801
0.00196584  0.01014723
0.00152747  0.00814320
0.00111190  0.00612617
0.00071886  0.00409642
0.00034823  0.00205425
0.00000000  0.00000000
0.00034823  -0.00130194
0.00071886  -0.00253721
0.00111190  -0.00370929
0.00152747  -0.00482148
0.00196584  -0.00587696
0.00242736  -0.00687876
0.00291249  -0.00782976
0.00342176  -0.00873273
0.00395580  -0.00959030
0.00451528  -0.01040499
0.00510093  -0.01117919
0.00571352  -0.01191519
0.00635386  -0.01261517
0.00702279  -0.01328121
0.00772117  -0.01391527
0.00844986  -0.01451925
0.00920975  -0.01509493
0.01000172  -0.01564402
0.01082663  -0.01616813
0.01168535  -0.01666880
0.01257872  -0.01714750
0.01350758  -0.01760560
0.01447272  -0.01804443
0.01547493  -0.01846522
0.01651494  -0.01886917
0.01759347  -0.01925737
0.01871119  -0.01963090
0.01986874  -0.01999074
0.02106669  -0.02033785
0.02230561  -0.02067310
0.02358600  -0.02099734
0.02490830  -0.02131136
0.02627293  -0.02161588
0.02768024  -0.02191162
0.02913054  -0.02219922
0.03062408  -0.02247930
0.03216106  -0.02275242
0.03374165  -0.02301911
0.03536593  -0.02327988
0.03703396  -0.02353519
0.03874573  -0.02378545
0.04050119  -0.02403107
0.04230023  -0.02427241
0.04414269  -0.02450981
0.04602837  -0.02474357
0.04795702  -0.02497398
0.04992832  -0.02520128
0.05194194  -0.02542571
0.05399747  -0.02564747
0.05609447  -0.02586674
0.05823246  -0.02608369
0.06041092  -0.02629846
0.06262927  -0.02651116
0.06488691  -0.02672191
0.06718320  -0.02693078
0.06951745  -0.02713784
0.07188894  -0.02734315
0.07429694  -0.02754673
0.07674066  -0.02774861
0.07921928  -0.02794880
0.08173197  -0.02814729
0.08427787  -0.02834405
0.08685608  -0.02853907
0.08946570  -0.02873229
0.09210578  -0.02892366
0.09477538  -0.02911312
0.09747352  -0.02930059
0.10019921  -0.02948600
0.10295146  -0.02966925
0.10572925  -0.02985024
0.10853155  -0.03002886
0.11135734  -0.03020501
0.11420556  -0.03037856
0.11707518  -0.03054939
0.11996515  -0.03071736
0.12287440  -0.03088235
0.12580190  -0.03104419
0.12874658  -0.03120276
0.13170739  -0.03135790
0.13468331  -0.03150946
0.13767327  -0.03165728
0.14067626  -0.03180121
0.14369125  -0.03194108
0.14671723  -0.03207673
0.14975319  -0.03220799
0.15279816  -0.03233470
0.15585116  -0.03245669
0.15891123  -0.03257379
0.16197743  -0.03268584
0.16504885  -0.03279267
0.16812458  -0.03289411
0.17120374  -0.03298999
0.17428548  -0.03308015
0.17736896  -0.03316442
0.18045337  -0.03324264
0.18353793  -0.03331465
0.18662187  -0.03338028
0.18970447  -0.03343939
0.19278502  -0.03349181
0.19586285  -0.03353740
0.19893732  -0.03357600
0.20200781  -0.03360748
0.20507374  -0.03363168
0.20813456  -0.03364847
0.21118976  -0.03365772
0.21423885  -0.03365930
0.21728138  -0.03365308
0.22031694  -0.03363894
0.22334515  -0.03361676
0.22636567  -0.03358644
0.22937819  -0.03354787
0.23238244  -0.03350094
