# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01500
# Species         : Alopecoenas_beccarii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 103.00 mm
# Secondary1       : 72.50 mm
# Kipps Distance   : 30.50 mm
# Hand-Wing Index  : 29.60
# Tail Length      : 55.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.421
# Pointedness Index: 0.2961
# Efficiency Index : 0.0877
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1809  at x/c = 0.2650
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 1.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008986
0.99866554  0.00021212
0.99781557  0.00036654
0.99683614  0.00055288
0.99572235  0.00077087
0.99446995  0.00102021
0.99307529  0.00130061
0.99153529  0.00161176
0.98984739  0.00195333
0.98800959  0.00232500
0.98602035  0.00272640
0.98387859  0.00315719
0.98158367  0.00361699
0.97913537  0.00410542
0.97653386  0.00462208
0.97377967  0.00516659
0.97087366  0.00573853
0.96781703  0.00633747
0.96461129  0.00696301
0.96125820  0.00761470
0.95775981  0.00829210
0.95411841  0.00899477
0.95033651  0.00972225
0.94641683  0.01047408
0.94236228  0.01124979
0.93817597  0.01204892
0.93386113  0.01287099
0.92942117  0.01371551
0.92485964  0.01458201
0.92018017  0.01546999
0.91538655  0.01637896
0.91048262  0.01730842
0.90547233  0.01825788
0.90035968  0.01922682
0.89514876  0.02021476
0.88984368  0.02122118
0.88444862  0.02224556
0.87896777  0.02328741
0.87340534  0.02434621
0.86776558  0.02542145
0.86205272  0.02651261
0.85627099  0.02761919
0.85042464  0.02874065
0.84451786  0.02987650
0.83855486  0.03102621
0.83253979  0.03218927
0.82647677  0.03336516
0.82036990  0.03455338
0.81422321  0.03575341
0.80804071  0.03696474
0.80182631  0.03818686
0.79558390  0.03941925
0.78931730  0.04066142
0.78303025  0.04191285
0.77672643  0.04317305
0.77040945  0.04444150
0.76408282  0.04571772
0.75775001  0.04700121
0.75141437  0.04829146
0.74507920  0.04958799
0.73874769  0.05089032
0.73242295  0.05219794
0.72610801  0.05351039
0.71980579  0.05482718
0.71351914  0.05614783
0.70725081  0.05747188
0.70100343  0.05879884
0.69477959  0.06012827
0.68858173  0.06145968
0.68241224  0.06279263
0.67627337  0.06412666
0.67016732  0.06546132
0.66409615  0.06679617
0.65806187  0.06813075
0.65206635  0.06946464
0.64611139  0.07079740
0.64019870  0.07212860
0.63432988  0.07345781
0.62850645  0.07478461
0.62272982  0.07610860
0.61700133  0.07742935
0.61132222  0.07874646
0.60569363  0.08005953
0.60011663  0.08136816
0.59459218  0.08267196
0.58912118  0.08397054
0.58370443  0.08526352
0.57834264  0.08655052
0.57303646  0.08783117
0.56778643  0.08910510
0.56259304  0.09037195
0.55745669  0.09163136
0.55237769  0.09288298
0.54735629  0.09412646
0.54239268  0.09536146
0.53748696  0.09658765
0.53263916  0.09780469
0.52784926  0.09901226
0.52311715  0.10021003
0.51844268  0.10139768
0.51382562  0.10257492
0.50926569  0.10374143
0.50476255  0.10489692
0.50031580  0.10604108
0.49592499  0.10717363
0.49158963  0.10829429
0.48730914  0.10940277
0.48308294  0.11049881
0.47891036  0.11158214
0.47479072  0.11265248
0.47072328  0.11370959
0.46670725  0.11475322
0.46274183  0.11578311
0.45882615  0.11679902
0.45495933  0.11780072
0.45114043  0.11878798
0.44736851  0.11976058
0.44364259  0.12071828
0.43996164  0.12166088
0.43632463  0.12258817
0.43273049  0.12349993
0.42917815  0.12439598
0.42566649  0.12527612
0.42219440  0.12614016
0.41876072  0.12698791
0.41536430  0.12781919
0.41200398  0.12863384
0.40867857  0.12943168
0.40538688  0.13021255
0.40212772  0.13097629
0.39889986  0.13172275
0.39570210  0.13245178
0.39253323  0.13316323
0.38939203  0.13385698
0.38627728  0.13453287
0.38318776  0.13519079
0.38012226  0.13583061
0.37707956  0.13645221
0.37405848  0.13705548
0.37105779  0.13764031
0.36807633  0.13820659
0.36511291  0.13875423
0.36216635  0.13928312
0.35923551  0.13979318
0.35631924  0.14028433
0.35341641  0.14075647
0.35052592  0.14120953
0.34764666  0.14164345
0.34477756  0.14205815
0.34191757  0.14245357
0.33906565  0.14282965
0.33622078  0.14318633
0.33338198  0.14352357
0.33054828  0.14384132
0.32771873  0.14413953
0.32489242  0.14441817
0.32206846  0.14467720
0.31924598  0.14491660
0.31642415  0.14513634
0.31360217  0.14533640
0.31077925  0.14551675
0.30795466  0.14567739
0.30512767  0.14581831
0.30229762  0.14593949
0.29946384  0.14604094
0.29662572  0.14612266
0.29378269  0.14618464
0.29093418  0.14622690
0.28807969  0.14624946
0.28521874  0.14625232
0.28235090  0.14623550
0.27947574  0.14619903
0.27659290  0.14614292
0.27370205  0.14606721
0.27080290  0.14597193
0.26789518  0.14585711
0.26497867  0.14572278
0.26205319  0.14556899
0.25911859  0.14539578
0.25617477  0.14520320
0.25322165  0.14499128
0.25025920  0.14476009
0.24728743  0.14450967
0.24430639  0.14424008
0.24131614  0.14395137
0.23831681  0.14364361
0.23530856  0.14331685
0.23229158  0.14297116
0.22926610  0.14260661
0.22623239  0.14222325
0.22319074  0.14182117
0.22014151  0.14140043
0.21708505  0.14096110
0.21402179  0.14050325
0.21095217  0.14002697
0.20787666  0.13953232
0.20479577  0.13901938
0.20171006  0.13848824
0.19862009  0.13793896
0.19552648  0.13737164
0.19242986  0.13678635
0.18933089  0.13618316
0.18623029  0.13556218
0.18312877  0.13492346
0.18002708  0.13426711
0.17692601  0.13359319
0.17382636  0.13290180
0.17072895  0.13219301
0.16763465  0.13146690
0.16454432  0.13072357
0.16145886  0.12996308
0.15837919  0.12918553
0.15530623  0.12839098
0.15224094  0.12757953
0.14918430  0.12675124
0.14613727  0.12590620
0.14310085  0.12504448
0.14007606  0.12416615
0.13706391  0.12327130
0.13406542  0.12235998
0.13108165  0.12143228
0.12811361  0.12048826
0.12516237  0.11952799
0.12222897  0.11855153
0.11931445  0.11755894
0.11641989  0.11655029
0.11354631  0.11552563
0.11069476  0.11448502
0.10786630  0.11342851
0.10506194  0.11235616
0.10228272  0.11126801
0.09952965  0.11016410
0.09680373  0.10904448
0.09410596  0.10790918
0.09143731  0.10675825
0.08879872  0.10559172
0.08619115  0.10440961
0.08361551  0.10321196
0.08107270  0.10199877
0.07856358  0.10077009
0.07608900  0.09952591
0.07364978  0.09826626
0.07124670  0.09699113
0.06888053  0.09570055
0.06655200  0.09439450
0.06426178  0.09307300
0.06201054  0.09173602
0.05979890  0.09038357
0.05762743  0.08901562
0.05549667  0.08763217
0.05340714  0.08623319
0.05135927  0.08481866
0.04935348  0.08338855
0.04739015  0.08194284
0.04546958  0.08048148
0.04359206  0.07900445
0.04175781  0.07751169
0.03996700  0.07600318
0.03821977  0.07447885
0.03651619  0.07293867
0.03485629  0.07138259
0.03324004  0.06981054
0.03166737  0.06822247
0.03013816  0.06661834
0.02865222  0.06499807
0.02720933  0.06336160
0.02580920  0.06170889
0.02445152  0.06003986
0.02313590  0.05835445
0.02186192  0.05665260
0.02062911  0.05493424
0.01943695  0.05319933
0.01828489  0.05144779
0.01717231  0.04967958
0.01609858  0.04789463
0.01506303  0.04609289
0.01406494  0.04427431
0.01310357  0.04243886
0.01217815  0.04058648
0.01128788  0.03871714
0.01043196  0.03683082
0.00960955  0.03492749
0.00881982  0.03300714
0.00806193  0.03106976
0.00733502  0.02911536
0.00663825  0.02714396
0.00597082  0.02515556
0.00533190  0.02315023
0.00472073  0.02112800
0.00413655  0.01908894
0.00357866  0.01703314
0.00304642  0.01496069
0.00253925  0.01287172
0.00205661  0.01076635
0.00159809  0.00864475
0.00116335  0.00650710
0.00075214  0.00435360
0.00036435  0.00218448
0.00000000  0.00000000
0.00036435  -0.00135193
0.00075214  -0.00263537
0.00116335  -0.00385389
0.00159809  -0.00501090
0.00205661  -0.00610968
0.00253925  -0.00715332
0.00304642  -0.00814481
0.00357866  -0.00908699
0.00413655  -0.00998257
0.00472073  -0.01083414
0.00533190  -0.01164417
0.00597082  -0.01241500
0.00663825  -0.01314889
0.00733502  -0.01384796
0.00806193  -0.01451426
0.00881982  -0.01514972
0.00960955  -0.01575618
0.01043196  -0.01633539
0.01128788  -0.01688902
0.01217815  -0.01741866
0.01310357  -0.01792579
0.01406494  -0.01841186
0.01506303  -0.01887821
0.01609858  -0.01932611
0.01717231  -0.01975679
0.01828489  -0.02017140
0.01943695  -0.02057101
0.02062911  -0.02095665
0.02186192  -0.02132930
0.02313590  -0.02168985
0.02445152  -0.02203918
0.02580920  -0.02237809
0.02720933  -0.02270734
0.02865222  -0.02302765
0.03013816  -0.02333968
0.03166737  -0.02364405
0.03324004  -0.02394136
0.03485629  -0.02423215
0.03651619  -0.02451692
0.03821977  -0.02479615
0.03996700  -0.02507027
0.04175781  -0.02533968
0.04359206  -0.02560476
0.04546958  -0.02586585
0.04739015  -0.02612326
0.04935348  -0.02637726
0.05135927  -0.02662812
0.05340714  -0.02687608
0.05549667  -0.02712133
0.05762743  -0.02736405
0.05979890  -0.02760442
0.06201054  -0.02784257
0.06426178  -0.02807861
0.06655200  -0.02831266
0.06888053  -0.02854478
0.07124670  -0.02877505
0.07364978  -0.02900351
0.07608900  -0.02923019
0.07856358  -0.02945510
0.08107270  -0.02967826
0.08361551  -0.02989963
0.08619115  -0.03011920
0.08879872  -0.03033694
0.09143731  -0.03055278
0.09410596  -0.03076666
0.09680373  -0.03097852
0.09952965  -0.03118828
0.10228272  -0.03139583
0.10506194  -0.03160109
0.10786630  -0.03180394
0.11069476  -0.03200426
0.11354631  -0.03220194
0.11641989  -0.03239684
0.11931445  -0.03258883
0.12222897  -0.03277777
