# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10847
# Species         : Crypturellus_erythropus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 158.20 mm
# Secondary1       : 110.60 mm
# Kipps Distance   : 48.10 mm
# Hand-Wing Index  : 30.10
# Tail Length      : 48.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.430
# Pointedness Index: 0.3040
# Efficiency Index : 0.0915
# Wing Loading Proxy: 0.0296
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1761  at x/c = 0.2647
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 3.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68839666  0.06057782
0.68222326  0.06188737
0.67608054  0.06319785
0.66997067  0.06450880
0.66389573  0.06581980
0.65785771  0.06713041
0.65185851  0.06844020
0.64589992  0.06974875
0.63998365  0.07105563
0.63411130  0.07236043
0.62828438  0.07366274
0.62250434  0.07496215
0.61677248  0.07625826
0.61109006  0.07755068
0.60545822  0.07883900
0.59987803  0.08012285
0.59435045  0.08140183
0.58887638  0.08267557
0.58345662  0.08394370
0.57809189  0.08520585
0.57278283  0.08646166
0.56752999  0.08771076
0.56233385  0.08895280
0.55719480  0.09018745
0.55211318  0.09141434
0.54708923  0.09263315
0.54212313  0.09384355
0.53721498  0.09504519
0.53236482  0.09623777
0.52757262  0.09742097
0.52283828  0.09859447
0.51816164  0.09975796
0.51354247  0.10091115
0.50898050  0.10205373
0.50447539  0.10318543
0.50002673  0.10430594
0.49563407  0.10541500
0.49129691  0.10651232
0.48701470  0.10759763
0.48278683  0.10867068
0.47861265  0.10973119
0.47449146  0.11077892
0.47042252  0.11181361
0.46640507  0.11283503
0.46243826  0.11384293
0.45852126  0.11483708
0.45465317  0.11581725
0.45083307  0.11678322
0.44705999  0.11773477
0.44333296  0.11867169
0.43965095  0.11959376
0.43601293  0.12050079
0.43241784  0.12139258
0.42886458  0.12226893
0.42535206  0.12312966
0.42187915  0.12397459
0.41844469  0.12480354
0.41504755  0.12561633
0.41168654  0.12641280
0.40836048  0.12719279
0.40506818  0.12795613
0.40180844  0.12870269
0.39858005  0.12943230
0.39538180  0.13014483
0.39221247  0.13084013
0.38907084  0.13151808
0.38595569  0.13217855
0.38286581  0.13282141
0.37979998  0.13344655
0.37675699  0.13405384
0.37373563  0.13464319
0.37073471  0.13521448
0.36775303  0.13576761
0.36478941  0.13630250
0.36184269  0.13681904
0.35891171  0.13731716
0.35599532  0.13779677
0.35309240  0.13825779
0.35020183  0.13870015
0.34732252  0.13912378
0.34445339  0.13952861
0.34159339  0.13991459
0.33874147  0.14028166
0.33589663  0.14062977
0.33305788  0.14095886
0.33022423  0.14126890
0.32739476  0.14155984
0.32456854  0.14183166
0.32174468  0.14208431
0.31892233  0.14231778
0.31610063  0.14253203
0.31327880  0.14272705
0.31045605  0.14290282
0.30763163  0.14305933
0.30480484  0.14319656
0.30197498  0.14331452
0.29914142  0.14341320
0.29630354  0.14349261
0.29346074  0.14355275
0.29061249  0.14359362
0.28775828  0.14361524
0.28489761  0.14361763
0.28203006  0.14360080
0.27915521  0.14356477
0.27627270  0.14350958
0.27338219  0.14343524
0.27048338  0.14334179
0.26757603  0.14322926
0.26465990  0.14309768
0.26173482  0.14294710
0.25880064  0.14277756
0.25585725  0.14258910
0.25290458  0.14238177
0.24994260  0.14215561
0.24697131  0.14191068
0.24399077  0.14164704
0.24100104  0.14136473
0.23800226  0.14106381
0.23499458  0.14074435
0.23197819  0.14040641
0.22895332  0.14005005
0.22592025  0.13967533
0.22287927  0.13928232
0.21983072  0.13887110
0.21677499  0.13844172
0.21371248  0.13799427
0.21064363  0.13752881
0.20756893  0.13704542
0.20448889  0.13654417
0.20140405  0.13602513
0.19831499  0.13548839
0.19522232  0.13493403
0.19212667  0.13436211
0.18902873  0.13377271
0.18592919  0.13316593
0.18282876  0.13254182
0.17972822  0.13190048
0.17662833  0.13124199
0.17352991  0.13056641
0.17043378  0.12987384
0.16734080  0.12916435
0.16425184  0.12843801
0.16116780  0.12769491
0.15808960  0.12693512
0.15501816  0.12615873
0.15195445  0.12536579
0.14889943  0.12455640
0.14585409  0.12373062
0.14281942  0.12288852
0.13979643  0.12203018
0.13678613  0.12115566
0.13378957  0.12026504
0.13080777  0.11935838
0.12784178  0.11843574
0.12489264  0.11749718
0.12196140  0.11654278
0.11904912  0.11557257
0.11615685  0.11458663
0.11328563  0.11358500
0.11043652  0.11256773
0.10761055  0.11153487
0.10480875  0.11048648
0.10203216  0.10942258
0.09928179  0.10834323
0.09655864  0.10724845
0.09386370  0.10613828
0.09119795  0.10501276
0.08856233  0.10387190
0.08595780  0.10271574
0.08338527  0.10154429
0.08084563  0.10035758
0.07833975  0.09915560
0.07586847  0.09793838
0.07343263  0.09670592
0.07103299  0.09545822
0.06867032  0.09419528
0.06634535  0.09291709
0.06405876  0.09162365
0.06181121  0.09031494
0.05960331  0.08899095
0.05743564  0.08765165
0.05530875  0.08629702
0.05322313  0.08492704
0.05117922  0.08354166
0.04917745  0.08214086
0.04721818  0.08072459
0.04530172  0.07929281
0.04342835  0.07784547
0.04159829  0.07638253
0.03981171  0.07490392
0.03806874  0.07340960
0.03636945  0.07189950
0.03471387  0.07037356
0.03310197  0.06883171
0.03153367  0.06727389
0.03000884  0.06570002
0.02852730  0.06411003
0.02708881  0.06250385
0.02569310  0.06088140
0.02433984  0.05924261
0.02302863  0.05758739
0.02175905  0.05591566
0.02053064  0.05422736
0.01934285  0.05252239
0.01819514  0.05080067
0.01708690  0.04906214
0.01601747  0.04730672
0.01498618  0.04553433
0.01399231  0.04374489
0.01303512  0.04193835
0.01211382  0.04011463
0.01122763  0.03827368
0.01037572  0.03641544
0.00955726  0.03453986
0.00877140  0.03264690
0.00801730  0.03073652
0.00729410  0.02880870
0.00660097  0.02686342
0.00593707  0.02490066
0.00530160  0.02292043
0.00469376  0.02092275
0.00411282  0.01890764
0.00355806  0.01687515
0.00302883  0.01482533
0.00252455  0.01275825
0.00204469  0.01067402
0.00158881  0.00857272
0.00115659  0.00645451
0.00074776  0.00431953
0.00036223  0.00216796
0.00000000  0.00000000
0.00036223  -0.00134448
0.00074776  -0.00261976
0.00115659  -0.00382946
0.00158881  -0.00497698
0.00204469  -0.00606563
0.00252455  -0.00709853
0.00302883  -0.00807867
0.00355806  -0.00900892
0.00411282  -0.00989200
0.00469376  -0.01073052
0.00530160  -0.01152696
0.00593707  -0.01228369
0.00660097  -0.01300298
0.00729410  -0.01368697
0.00801730  -0.01433771
0.00877140  -0.01495715
0.00955726  -0.01554715
0.01037572  -0.01610949
0.01122763  -0.01664583
0.01211382  -0.01715777
0.01303512  -0.01764683
0.01399231  -0.01811446
0.01498618  -0.01856200
0.01601747  -0.01899076
0.01708690  -0.01940197
0.01819514  -0.01979678
0.01934285  -0.02017630
0.02053064  -0.02054155
0.02175905  -0.02089352
0.02302863  -0.02123314
0.02433984  -0.02156128
0.02569310  -0.02187875
0.02708881  -0.02218633
0.02852730  -0.02248475
0.03000884  -0.02277468
0.03153367  -0.02305676
0.03310197  -0.02333159
0.03471387  -0.02359973
0.03636945  -0.02386168
0.03806874  -0.02411794
0.03981171  -0.02436895
0.04159829  -0.02461512
0.04342835  -0.02485684
0.04530172  -0.02509447
0.04721818  -0.02532831
0.04917745  -0.02555866
0.05117922  -0.02578580
0.05322313  -0.02600997
0.05530875  -0.02623138
0.05743564  -0.02645022
0.05960331  -0.02666667
0.06181121  -0.02688087
0.06405876  -0.02709297
0.06634535  -0.02730306
0.06867032  -0.02751124
0.07103299  -0.02771759
0.07343263  -0.02792215
0.07586847  -0.02812498
0.07833975  -0.02832609
0.08084563  -0.02852550
0.08338527  -0.02872321
0.08595780  -0.02891919
0.08856233  -0.02911343
0.09119795  -0.02930587
0.09386370  -0.02949647
0.09655864  -0.02968517
0.09928179  -0.02987189
0.10203216  -0.03005656
0.10480875  -0.03023907
0.10761055  -0.03041934
0.11043652  -0.03059726
0.11328563  -0.03077271
0.11615685  -0.03094557
0.11904912  -0.03111572
0.12196140  -0.03128302
0.12489264  -0.03144734
0.12784178  -0.03160853
0.13080777  -0.03176644
0.13378957  -0.03192093
0.13678613  -0.03207184
0.13979643  -0.03221900
0.14281942  -0.03236227
0.14585409  -0.03250147
0.14889943  -0.03263644
0.15195445  -0.03276701
0.15501816  -0.03289301
0.15808960  -0.03301427
0.16116780  -0.03313063
0.16425184  -0.03324191
0.16734080  -0.03334794
0.17043378  -0.03344855
0.17352991  -0.03354357
0.17662833  -0.03363283
0.17972822  -0.03371616
0.18282876  -0.03379339
0.18592919  -0.03386437
0.18902873  -0.03392893
0.19212667  -0.03398690
0.19522232  -0.03403813
0.19831499  -0.03408247
0.20140405  -0.03411976
0.20448889  -0.03414985
0.20756893  -0.03417261
0.21064363  -0.03418788
0.21371248  -0.03419554
0.21677499  -0.03419544
0.21983072  -0.03418746
0.22287927  -0.03417149
0.22592025  -0.03414739
0.22895332  -0.03411505
0.23197819  -0.03407437
0.23499458  -0.03402524
0.23800226  -0.03396757
0.24100104  -0.03390127
0.24399077  -0.03382624
0.24697131  -0.03374242
0.24994260  -0.03364972
0.25290458  -0.03354808
0.25585725  -0.03343744
0.25880064  -0.03331775
0.26173482  -0.03318897
0.26465990  -0.03305104
0.26757603  -0.03290394
0.27048338  -0.03274765
0.27338219  -0.03258214
0.27627270  -0.03240741
0.27915521  -0.03222345
0.28203006  -0.03203027
0.28489761  -0.03182788
0.28775828  -0.03161629
0.29061249  -0.03139554
0.29346074  -0.03116566
0.29630354  -0.03092670
0.29914142  -0.03067869
0.30197498  -0.03042171
0.30480484  -0.03015582
0.30763163  -0.02988109
0.31045605  -0.02959760
0.31327880  -0.02930545
0.31610063  -0.02900472
0.31892233  -0.02869554
0.32174468  -0.02837800
0.32456854  -0.02805223
0.32739476  -0.02771836
0.33022423  -0.02737653
0.33305788  -0.02702688
0.33589663  -0.02666955
0.33874147  -0.02630471
0.34159339  -0.02593252
0.34445339  -0.02555316
0.34732252  -0.02516681
0.35020183  -0.02477365
0.35309240  -0.02437388
0.35599532  -0.02396769
0.35891171  -0.02355530
0.36184269  -0.02313692
0.36478941  -0.02271276
0.36775303  -0.02228307
0.37073471  -0.02184805
0.37373563  -0.02140797
0.37675699  -0.02096305
0.37979998  -0.02051354
0.38286581  -0.02005972
0.38595569  -0.01960182
0.38907084  -0.01914011
0.39221247  -0.01867488
0.39538180  -0.01820638
0.39858005  -0.01773489
0.40180844  -0.01726071
0.40506818  -0.01678410
0.40836048  -0.01630537
0.41168654  -0.01582480
0.41504755  -0.01534269
0.41844469  -0.01485934
0.42187915  -0.01437504
0.42535206  -0.01389010
0.42886458  -0.01340483
0.43241784  -0.01291953
0.43601293  -0.01243451
0.43965095  -0.01195008
0.44333296  -0.01146654
0.44705999  -0.01098421
0.45083307  -0.01050340
0.45465317  -0.01002441
0.45852126  -0.00954757
0.46243826  -0.00907317
0.46640507  -0.00860153
0.47042252  -0.00813295
0.47449146  -0.00766774
0.47861265  -0.00720621
0.48278683  -0.00674865
0.48701470  -0.00629537
0.49129691  -0.00584665
0.49563407  -0.00540280
0.50002673  -0.00496411
0.50447539  -0.00453085
0.50898050  -0.00410332
0.51354247  -0.00368179
0.51816164  -0.00326653
0.52283828  -0.00285781
0.52757262  -0.00245590
0.53236482  -0.00206105
0.53721498  -0.00167351
0.54212313  -0.00129353
0.54708923  -0.00092135
0.55211318  -0.00055720
0.55719480  -0.00020131
0.56233385  0.00014611
0.56752999  0.00048485
0.57278283  0.00081470
0.57809189  0.00113547
0.58345662  0.00144698
0.58887638  0.00174905
0.59435045  0.00204150
0.59987803  0.00232418
0.60545822  0.00259695
0.61109006  0.00285965
0.61677248  0.00311217
0.62250434  0.00335437
0.62828438  0.00358616
0.63411130  0.00380743
0.63998365  0.00401810
0.64589992  0.00421808
0.65185851  0.00440731
0.65785771  0.00458574
0.66389573  0.00475333
0.66997067  0.00491003
0.67608054  0.00505584
0.68222326  0.00519074
0.68839666  0.00531473
0.69459845  0.00542784
0.70082626  0.00553010
0.70707764  0.00562153
0.71335001  0.00570221
0.71964071  0.00577218
0.72594701  0.00583154
0.73226606  0.00588037
0.73859491  0.00591878
0.74493056  0.00594688
0.75126988  0.00596480
0.75760967  0.00597269
0.76394664  0.00597069
0.77027742  0.00595899
0.77659857  0.00593775
0.78290654  0.00590718
0.78919774  0.00586748
0.79546847  0.00581886
0.80171500  0.00576155
0.80793349  0.00569581
0.81412007  0.00562189
0.82027080  0.00554005
0.82638168  0.00545057
0.83244867  0.00535375
0.83846768  0.00524989
0.84443458  0.00513931
0.85034520  0.00502232
0.85619534  0.00489928
0.86198080  0.00477052
0.86769733  0.00463642
0.87334071  0.00449733
0.87890667  0.00435364
0.88439099  0.00420574
0.88978945  0.00405403
0.89509784  0.00389892
0.90031199  0.00374082
0.90542778  0.00358018
0.91044112  0.00341741
0.91534800  0.00325298
0.92014449  0.00308732
0.92482670  0.00292090
0.92939089  0.00275419
0.93383340  0.00258765
0.93815067  0.00242178
0.94233932  0.00225705
0.94639608  0.00209396
0.95031786  0.00193301
0.95410174  0.00177469
0.95774500  0.00161951
0.96124513  0.00146798
0.96459985  0.00132062
0.96780710  0.00117793
0.97086511  0.00104043
0.97377239  0.00090865
0.97652774  0.00078311
0.97913029  0.00066432
0.98157951  0.00055281
0.98387525  0.00044910
0.98601773  0.00035371
0.98800758  0.00026716
0.98984590  0.00018997
0.99153421  0.00012265
0.99307456  0.00006571
0.99446948  0.00001966
0.99572207  -0.00001499
0.99683599  -0.00003774
0.99781551  -0.00004811
0.99866552  -0.00004559
0.99939159  -0.00002971
1.00000000  0.00000000
