# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04235
# Species         : Cinclodes_fuscus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 97.20 mm
# Secondary1       : 71.00 mm
# Kipps Distance   : 26.60 mm
# Hand-Wing Index  : 27.20
# Tail Length      : 72.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.369
# Pointedness Index: 0.2737
# Efficiency Index : 0.0744
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1845  at x/c = 0.2664
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009008
0.99866563  0.00021300
0.99781587  0.00036852
0.99683684  0.00055640
0.99572369  0.00077635
0.99447222  0.00102809
0.99307882  0.00131132
0.99154044  0.00162573
0.98985458  0.00197099
0.98801925  0.00234676
0.98603294  0.00275270
0.98389459  0.00318843
0.98160360  0.00365359
0.97915976  0.00414779
0.97656324  0.00467064
0.97381458  0.00522173
0.97091467  0.00580066
0.96786471  0.00640699
0.96466620  0.00704031
0.96132092  0.00770018
0.95783091  0.00838614
0.95419846  0.00909775
0.95042606  0.00983456
0.94651645  0.01059609
0.94247253  0.01138188
0.93829737  0.01219144
0.93399424  0.01302431
0.92956651  0.01387999
0.92501771  0.01475800
0.92035148  0.01565784
0.91557157  0.01657901
0.91068183  0.01752101
0.90568617  0.01848334
0.90058860  0.01946549
0.89539318  0.02046694
0.89010400  0.02148720
0.88472522  0.02252573
0.87926101  0.02358203
0.87371558  0.02465559
0.86809314  0.02574587
0.86239792  0.02685236
0.85663412  0.02797455
0.85080596  0.02911190
0.84491763  0.03026391
0.83897330  0.03143004
0.83297711  0.03260977
0.82693318  0.03380260
0.82084556  0.03500798
0.81471828  0.03622542
0.80855531  0.03745438
0.80236056  0.03869436
0.79613791  0.03994483
0.78989114  0.04120528
0.78362398  0.04247520
0.77734009  0.04375408
0.77104306  0.04504140
0.76473639  0.04633668
0.75842353  0.04763939
0.75210783  0.04894904
0.74579254  0.05026512
0.73948086  0.05158716
0.73317587  0.05291464
0.72688059  0.05424708
0.72059794  0.05558399
0.71433073  0.05692489
0.70808171  0.05826930
0.70185351  0.05961674
0.69564868  0.06096674
0.68946967  0.06231882
0.68331884  0.06367253
0.67719846  0.06502740
0.67111067  0.06638297
0.66505757  0.06773880
0.65904112  0.06909442
0.65306321  0.07044939
0.64712563  0.07180328
0.64123005  0.07315564
0.63537810  0.07450604
0.62957126  0.07585406
0.62381096  0.07719928
0.61809852  0.07854126
0.61243517  0.07987961
0.60682206  0.08121391
0.60126023  0.08254375
0.59575066  0.08386874
0.59029424  0.08518849
0.58489175  0.08650260
0.57954392  0.08781068
0.57425137  0.08911237
0.56901466  0.09040728
