# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04565
# Species         : Eurochelidon_sirintarae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 117.00 mm
# Secondary1       : 57.30 mm
# Kipps Distance   : 59.70 mm
# Hand-Wing Index  : 51.00
# Tail Length      : 39.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.042
# Pointedness Index: 0.5103
# Efficiency Index : 0.2602
# Wing Loading Proxy: 0.0524
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1504  at x/c = 0.2525
# Max f/c          : 0.0513  at x/c = 0.3266
# Est. Reynolds    : 2.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.18424032  0.11724266
0.18120978  0.11672694
0.17817810  0.11619561
0.17514601  0.11564876
0.17211426  0.11508643
0.16908362  0.11450869
0.16605490  0.11391561
0.16302892  0.11330725
0.16000654  0.11268368
0.15698863  0.11204496
0.15397608  0.11139115
0.15096982  0.11072233
0.14797079  0.11003856
0.14497993  0.10933991
0.14199822  0.10862643
0.13902666  0.10789821
0.13606623  0.10715529
0.13311796  0.10639775
0.13018286  0.10562566
0.12726199  0.10483907
0.12435637  0.10403806
0.12146706  0.10322268
0.11859512  0.10239299
0.11574159  0.10154907
0.11290755  0.10069098
0.11009405  0.09981876
0.10730215  0.09893249
0.10453290  0.09803223
0.10178736  0.09711803
0.09906656  0.09618994
0.09637154  0.09524804
0.09370332  0.09429237
0.09106291  0.09332299
0.08845132  0.09233996
0.08586952  0.09134332
0.08331847  0.09033313
0.08079912  0.08930945
0.07831238  0.08827231
0.07585917  0.08722177
0.07344035  0.08615789
0.07105676  0.08508069
0.06870923  0.08399024
0.06639855  0.08288658
0.06412546  0.08176974
0.06189070  0.08063978
0.05969494  0.07949674
0.05753883  0.07834066
0.05542299  0.07717157
0.05334798  0.07598953
0.05131434  0.07479457
0.04932254  0.07358673
0.04737302  0.07236604
0.04546618  0.07113256
0.04360237  0.06988632
0.04178187  0.06862735
0.04000494  0.06735569
0.03827178  0.06607140
0.03658252  0.06477450
0.03493726  0.06346504
0.03333605  0.06214305
0.03177886  0.06080859
0.03026563  0.05946170
0.02879624  0.05810242
0.02737051  0.05673080
0.02598820  0.05534690
0.02464904  0.05395077
0.02335268  0.05254246
0.02209873  0.05112203
0.02088675  0.04968955
0.01971623  0.04824508
0.01858664  0.04678871
0.01749736  0.04532049
0.01644776  0.04384053
0.01543715  0.04234890
0.01446480  0.04084570
0.01352992  0.03933104
0.01263171  0.03780502
0.01176931  0.03626776
0.01094185  0.03471939
0.01014842  0.03316005
0.00938808  0.03158989
0.00865989  0.03000905
0.00796286  0.02841772
0.00729603  0.02681607
0.00665841  0.02520431
0.00604902  0.02358264
0.00546688  0.02195128
0.00491104  0.02031049
0.00438056  0.01866051
0.00387454  0.01700164
0.00339210  0.01533416
0.00293242  0.01365839
0.00249476  0.01197468
0.00207839  0.01028339
0.00168272  0.00858490
0.00130721  0.00687963
0.00095143  0.00516802
0.00061507  0.00345054
0.00029794  0.00172769
0.00000000  0.00000000
0.00029794  -0.00112289
0.00061507  -0.00218710
0.00095143  -0.00319567
0.00130721  -0.00415153
0.00168272  -0.00505747
0.00207839  -0.00591614
0.00249476  -0.00673009
0.00293242  -0.00750174
0.00339210  -0.00823341
0.00387454  -0.00892730
0.00438056  -0.00958552
0.00491104  -0.01021009
0.00546688  -0.01080290
0.00604902  -0.01136578
0.00665841  -0.01190047
0.00729603  -0.01240862
0.00796286  -0.01289179
0.00865989  -0.01335148
0.00938808  -0.01378911
0.01014842  -0.01420603
0.01094185  -0.01460351
0.01176931  -0.01498278
0.01263171  -0.01534498
0.01352992  -0.01569120
0.01446480  -0.01602249
0.01543715  -0.01633981
0.01644776  -0.01664410
0.01749736  -0.01693623
0.01858664  -0.01721703
0.01971623  -0.01748727
0.02088675  -0.01774769
0.02209873  -0.01799899
0.02335268  -0.01824180
0.02464904  -0.01847675
0.02598820  -0.01870441
0.02737051  -0.01892531
0.02879624  -0.01913997
0.03026563  -0.01934883
0.03177886  -0.01955236
0.03333605  -0.01975094
0.03493726  -0.01994497
0.03658252  -0.02013478
0.03827178  -0.02032071
0.04000494  -0.02050305
0.04178187  -0.02068208
0.04360237  -0.02085804
0.04546618  -0.02103116
0.04737302  -0.02120165
0.04932254  -0.02136970
0.05131434  -0.02153546
0.05334798  -0.02169910
0.05542299  -0.02186074
0.05753883  -0.02202048
0.05969494  -0.02217843
0.06189070  -0.02233468
0.06412546  -0.02248927
0.06639855  -0.02264228
0.06870923  -0.02279373
0.07105676  -0.02294365
0.07344035  -0.02309206
0.07585917  -0.02323896
0.07831238  -0.02338434
0.08079912  -0.02352818
0.08331847  -0.02367045
0.08586952  -0.02381111
0.08845132  -0.02395013
0.09106291  -0.02408743
0.09370332  -0.02422296
0.09637154  -0.02435666
0.09906656  -0.02448843
0.10178736  -0.02461820
0.10453290  -0.02474588
0.10730215  -0.02487137
0.11009405  -0.02499458
0.11290755  -0.02511539
0.11574159  -0.02523369
0.11859512  -0.02534938
0.12146706  -0.02546233
0.12435637  -0.02557242
0.12726199  -0.02567953
0.13018286  -0.02578353
0.13311796  -0.02588429
0.13606623  -0.02598169
0.13902666  -0.02607557
0.14199822  -0.02616582
0.14497993  -0.02625230
0.14797079  -0.02633486
0.15096982  -0.02641337
0.15397608  -0.02648769
0.15698863  -0.02655769
0.16000654  -0.02662323
0.16302892  -0.02668416
0.16605490  -0.02674036
0.16908362  -0.02679168
0.17211426  -0.02683800
0.17514601  -0.02687917
0.17817810  -0.02691507
0.18120978  -0.02694557
0.18424032  -0.02697054
0.18726904  -0.02698986
0.19029527  -0.02700340
0.19331839  -0.02701104
0.19633779  -0.02701267
0.19935291  -0.02700817
0.20236322  -0.02699743
0.20536822  -0.02698035
0.20836745  -0.02695682
0.21136047  -0.02692674
0.21434690  -0.02689003
0.21732637  -0.02684657
0.22029857  -0.02679630
0.22326321  -0.02673913
0.22622005  -0.02667498
0.22916889  -0.02660378
0.23210954  -0.02652546
0.23504188  -0.02643995
0.23796583  -0.02634721
0.24088132  -0.02624718
0.24378833  -0.02613981
0.24668691  -0.02602506
0.24957710  -0.02590290
0.25245901  -0.02577330
0.25533278  -0.02563623
0.25819859  -0.02549168
0.26105667  -0.02533964
0.26390727  -0.02518009
0.26675068  -0.02501305
0.26958725  -0.02483852
0.27241734  -0.02465651
0.27524137  -0.02446705
0.27805978  -0.02427015
0.28087306  -0.02406586
0.28368173  -0.02385421
0.28648634  -0.02363524
0.28928750  -0.02340902
0.29208583  -0.02317560
0.29488199  -0.02293505
0.29767668  -0.02268743
0.30047063  -0.02243283
0.30326461  -0.02217133
0.30605940  -0.02190303
0.30885583  -0.02162802
0.31165477  -0.02134641
0.31445708  -0.02105831
0.31726370  -0.02076384
0.32007556  -0.02046312
0.32289362  -0.02015628
0.32571890  -0.01984346
0.32855239  -0.01952480
0.33139515  -0.01920045
0.33424825  -0.01887057
0.33711276  -0.01853532
0.33998980  -0.01819485
0.34288050  -0.01784936
0.34578601  -0.01749900
0.34870747  -0.01714397
0.35164609  -0.01678446
0.35460303  -0.01642065
0.35757952  -0.01605275
0.36057678  -0.01568096
0.36359601  -0.01530548
0.36663848  -0.01492654
0.36970541  -0.01454434
0.37279807  -0.01415912
0.37591770  -0.01377109
0.37906556  -0.01338048
0.38224292  -0.01298753
0.38545103  -0.01259247
0.38869115  -0.01219555
0.39196453  -0.01179700
0.39527242  -0.01139708
0.39861608  -0.01099603
0.40199671  -0.01059410
0.40541557  -0.01019154
0.40887384  -0.00978862
0.41237274  -0.00938558
0.41591345  -0.00898269
0.41949712  -0.00858020
0.42312491  -0.00817838
0.42679794  -0.00777750
0.43051731  -0.00737780
0.43428410  -0.00697956
0.43809936  -0.00658303
0.44196411  -0.00618848
0.44587934  -0.00579618
0.44984601  -0.00540638
0.45386505  -0.00501935
0.45793733  -0.00463534
0.46206371  -0.00425461
0.46624500  -0.00387742
0.47048196  -0.00350402
0.47477531  -0.00313467
0.47912573  -0.00276961
0.48353384  -0.00240909
0.48800022  -0.00205336
0.49252539  -0.00170265
0.49710982  -0.00135720
0.50175392  -0.00101724
0.50645804  -0.00068301
0.51122247  -0.00035473
0.51604745  -0.00003261
0.52093314  0.00028313
0.52587963  0.00059228
0.53088697  0.00089463
0.53595511  0.00119000
0.54108393  0.00147817
0.54627326  0.00175898
0.55152283  0.00203224
0.55683231  0.00229778
0.56220127  0.00255543
0.56762921  0.00280503
0.57311557  0.00304643
0.57865966  0.00327949
0.58426075  0.00350407
0.58991799  0.00372005
0.59563046  0.00392730
0.60139714  0.00412571
0.60721692  0.00431519
0.61308860  0.00449564
0.61901089  0.00466696
0.62498240  0.00482910
0.63100165  0.00498198
0.63706706  0.00512555
0.64317695  0.00525976
0.64932953  0.00538457
0.65552295  0.00549996
0.66175522  0.00560591
0.66802426  0.00570242
0.67432792  0.00578949
0.68066391  0.00586713
0.68702985  0.00593537
0.69342329  0.00599426
0.69984164  0.00604382
0.70628223  0.00608413
0.71274229  0.00611525
0.71921896  0.00613726
0.72570927  0.00615026
0.73221016  0.00615434
0.73871847  0.00614962
0.74523096  0.00613622
0.75174429  0.00611428
0.75825503  0.00608395
0.76475967  0.00604538
0.77125460  0.00599875
0.77773615  0.00594423
0.78420055  0.00588201
0.79064397  0.00581231
0.79706250  0.00573532
0.80345215  0.00565127
0.80980889  0.00556041
0.81612861  0.00546296
0.82240715  0.00535920
0.82864029  0.00524938
0.83482377  0.00513379
0.84095330  0.00501270
0.84702454  0.00488642
0.85303313  0.00475526
0.85897467  0.00461952
0.86484476  0.00447953
0.87063900  0.00433563
0.87635298  0.00418816
0.88198228  0.00403747
0.88752254  0.00388393
0.89296937  0.00372790
0.89831847  0.00356976
0.90356554  0.00340989
0.90870637  0.00324870
0.91373679  0.00308657
0.91865272  0.00292391
0.92345018  0.00276114
0.92812527  0.00259867
0.93267422  0.00243694
0.93709340  0.00227637
0.94137928  0.00211739
0.94552855  0.00196046
0.94953802  0.00180600
0.95340472  0.00165449
0.95712588  0.00150636
0.96069896  0.00136207
0.96412164  0.00122209
0.96739188  0.00108687
0.97050793  0.00095689
0.97346832  0.00083261
0.97627192  0.00071449
0.97891792  0.00060301
0.98140591  0.00049863
0.98373584  0.00040183
0.98590810  0.00031307
0.98792350  0.00023282
0.98978332  0.00016155
0.99148935  0.00009972
0.99304388  0.00004780
0.99444976  0.00000625
0.99571042  -0.00002448
0.99682990  -0.00004393
0.99781288  -0.00005165
0.99866473  -0.00004719
0.99939149  -0.00003012
1.00000000  0.00000000
