# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10754
# Species         : Otus_magicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 160.00 mm
# Secondary1       : 123.20 mm
# Kipps Distance   : 48.50 mm
# Hand-Wing Index  : 28.20
# Tail Length      : 76.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.299
# Pointedness Index: 0.3031
# Efficiency Index : 0.0855
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1790  at x/c = 0.2656
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 3.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22676254  -0.03509970
0.22980432  -0.03507089
0.23283782  -0.03503350
0.23586276  -0.03498743
0.23887893  -0.03493259
0.24188611  -0.03486887
0.24488416  -0.03479619
0.24787294  -0.03471448
0.25085238  -0.03462365
0.25382243  -0.03452364
0.25678309  -0.03441439
0.25973437  -0.03429584
0.26267635  -0.03416795
0.26560914  -0.03403068
0.26853287  -0.03388399
0.27144773  -0.03372786
0.27435394  -0.03356227
0.27725175  -0.03338721
0.28014145  -0.03320268
0.28302339  -0.03300868
0.28589792  -0.03280522
0.28876545  -0.03259232
0.29162642  -0.03237002
0.29448130  -0.03213834
0.29733060  -0.03189733
0.30017488  -0.03164704
0.30301471  -0.03138754
0.30585070  -0.03111888
0.30868350  -0.03084115
0.31151379  -0.03055442
0.31434229  -0.03025880
0.31716973  -0.02995437
0.31999689  -0.02964125
0.32282458  -0.02931954
0.32565361  -0.02898938
0.32848487  -0.02865090
0.33131923  -0.02830422
0.33415760  -0.02794951
0.33700094  -0.02758690
0.33985020  -0.02721657
0.34270637  -0.02683869
0.34557047  -0.02645342
0.34844353  -0.02606095
0.35132660  -0.02566147
0.35422076  -0.02525518
0.35712709  -0.02484228
0.36004671  -0.02442299
0.36298075  -0.02399752
0.36593034  -0.02356609
0.36889664  -0.02312894
0.37188082  -0.02268630
0.37488404  -0.02223841
0.37790751  -0.02178553
0.38095241  -0.02132789
0.38401995  -0.02086578
0.38711133  -0.02039944
0.39022777  -0.01992914
0.39337048  -0.01945517
0.39654069  -0.01897779
0.39973959  -0.01849730
0.40296841  -0.01801397
0.40622837  -0.01752810
0.40952065  -0.01703998
0.41284646  -0.01654991
0.41620700  -0.01605819
0.41960344  -0.01556513
0.42303694  -0.01507102
0.42650867  -0.01457618
0.43001977  -0.01408091
0.43357135  -0.01358554
0.43716452  -0.01309036
0.44080036  -0.01259570
0.44447994  -0.01210187
0.44820429  -0.01160919
0.45197443  -0.01111797
0.45579134  -0.01062853
0.45965596  -0.01014119
0.46356924  -0.00965625
0.46753204  -0.00917404
0.47154524  -0.00869487
0.47560964  -0.00821904
0.47972603  -0.00774688
0.48389513  -0.00727868
0.48811765  -0.00681475
0.49239424  -0.00635539
0.49672549  -0.00590090
0.50111197  -0.00545158
0.50555417  -0.00500772
0.51005254  -0.00456960
0.51460749  -0.00413752
0.51921936  -0.00371174
0.52388842  -0.00329254
0.52861490  -0.00288020
0.53339896  -0.00247496
0.53824071  -0.00207710
0.54314016  -0.00168685
0.54809729  -0.00130447
0.55311200  -0.00093019
0.55818410  -0.00056424
0.56331335  -0.00020685
0.56849943  0.00014178
0.57374194  0.00048143
0.57904041  0.00081191
0.58439428  0.00113302
0.58980292  0.00144459
0.59526561  0.00174644
0.60078156  0.00203841
0.60634989  0.00232034
0.61196961  0.00259210
0.61763968  0.00285354
0.62335895  0.00310455
0.62912618  0.00334501
0.63494005  0.00357482
0.64079914  0.00379389
0.64670195  0.00400213
0.65264687  0.00419949
0.65863221  0.00438589
0.66465617  0.00456130
0.67071688  0.00472568
0.67681234  0.00487901
0.68294049  0.00502128
0.68909916  0.00515249
0.69528607  0.00527265
0.70149887  0.00538179
0.70773511  0.00547996
0.71399222  0.00556720
0.72026756  0.00564357
0.72655840  0.00570916
0.73286191  0.00576406
0.73917515  0.00580836
0.74549512  0.00584219
0.75181871  0.00586567
0.75814274  0.00587895
0.76446394  0.00588218
0.77077893  0.00587553
0.77708429  0.00585918
0.78337650  0.00583332
0.78965196  0.00579816
0.79590700  0.00575392
0.80213790  0.00570084
0.80834084  0.00563914
0.81451196  0.00556910
0.82064733  0.00549099
0.82674297  0.00540507
0.83279487  0.00531165
0.83879893  0.00521104
0.84475104  0.00510354
0.85064706  0.00498950
0.85648280  0.00486924
0.86225407  0.00474313
0.86795665  0.00461151
0.87358631  0.00447478
0.87913882  0.00433330
0.88460996  0.00418747
0.88999553  0.00403771
0.89529133  0.00388441
0.90049322  0.00372800
0.90559707  0.00356892
0.91059882  0.00340760
0.91549448  0.00324449
0.92028010  0.00308005
0.92495184  0.00291475
0.92950595  0.00274905
0.93393877  0.00258342
0.93824679  0.00241837
0.94242659  0.00225437
0.94647494  0.00209192
0.95038875  0.00193153
0.95416511  0.00177370
0.95780129  0.00161894
0.96129479  0.00146776
0.96464332  0.00132068
0.96784485  0.00117822
0.97089758  0.00104090
0.97380003  0.00090925
0.97655100  0.00078380
0.97914960  0.00066506
0.98159530  0.00055356
0.98388792  0.00044984
0.98602769  0.00035441
0.98801523  0.00026781
0.98985159  0.00019054
0.99153829  0.00012314
0.99307735  0.00006612
0.99447128  0.00001998
0.99572313  -0.00001475
0.99683654  -0.00003758
0.99781574  -0.00004801
0.99866559  -0.00004555
0.99939160  -0.00002970
1.00000000  0.00000000
