# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02005
# Species         : Merops_nubicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 145.20 mm
# Secondary1       : 86.00 mm
# Kipps Distance   : 57.50 mm
# Hand-Wing Index  : 40.10
# Tail Length      : 163.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.688
# Pointedness Index: 0.3960
# Efficiency Index : 0.1588
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1647  at x/c = 0.2589
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 2.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939155  0.00008880
0.99866514  0.00020790
0.99781425  0.00035708
0.99683308  0.00053609
0.99571650  0.00074467
0.99446005  0.00098255
0.99305988  0.00124945
0.99151275  0.00154507
0.98981596  0.00186910
0.98796735  0.00222122
0.98596527  0.00260108
0.98380855  0.00300836
0.98149645  0.00344269
0.97902868  0.00390371
0.97640534  0.00439105
0.97362690  0.00490433
0.97069421  0.00544315
0.96760843  0.00600711
0.96437104  0.00659581
0.96098380  0.00720883
0.95744877  0.00784576
0.95376824  0.00850617
0.94994473  0.00918962
0.94598099  0.00989568
0.94187997  0.01062390
0.93764480  0.01137384
0.93327877  0.01214504
0.92878533  0.01293704
0.92416808  0.01374938
0.91943072  0.01458160
0.91457709  0.01543324
0.90961109  0.01630381
0.90453675  0.01719285
0.89935815  0.01809988
0.89407943  0.01902443
0.88870480  0.01996601
0.88323850  0.02092414
0.87768481  0.02189834
0.87204803  0.02288813
0.86633247  0.02389302
0.86054246  0.02491253
0.85468232  0.02594617
0.84875637  0.02699346
0.84276890  0.02805392
0.83672419  0.02912705
0.83062649  0.03021238
0.82448000  0.03130942
0.81828890  0.03241769
0.81205732  0.03353671
0.80578933  0.03466599
0.79948894  0.03580507
0.79316012  0.03695346
0.78680677  0.03811069
0.78043270  0.03927628
0.77404168  0.04044977
0.76763739  0.04163068
0.76122343  0.04281855
0.75480332  0.04401291
0.74838050  0.04521331
0.74195833  0.04641929
0.73554008  0.04763039
0.72912892  0.04884615
0.72272794  0.05006613
0.71634014  0.05128988
0.70996841  0.05251697
0.70361557  0.05374694
0.69728432  0.05497937
0.69097728  0.05621382
0.68469696  0.05744986
0.67844579  0.05868708
0.67222608  0.05992504
0.66604007  0.06116333
0.65988988  0.06240154
0.65377754  0.06363926
0.64770498  0.06487609
0.64167403  0.06611161
0.63568644  0.06734545
0.62974384  0.06857721
0.62384778  0.06980649
0.61799971  0.07103292
0.61220100  0.07225612
0.60645291  0.07347571
0.60075661  0.07469133
0.59511318  0.07590260
0.58952363  0.07710918
0.58398885  0.07831069
0.57850967  0.07950680
0.57308682  0.08069716
0.56772095  0.08188142
0.56241264  0.08305926
0.55716236  0.08423033
0.55197053  0.08539430
0.54683748  0.08655087
0.54176346  0.08769971
0.53674865  0.08884051
0.53179316  0.08997295
0.52689704  0.09109675
0.52206024  0.09221160
0.51728267  0.09331720
0.51256418  0.09441327
0.50790452  0.09549954
0.50330343  0.09657571
0.49876054  0.09764151
0.49427546  0.09869669
0.48984772  0.09974097
0.48547682  0.10077410
0.48116219  0.10179582
0.47690321  0.10280588
0.47269923  0.10380404
0.46854954  0.10479007
0.46445337  0.10576372
0.46040996  0.10672478
0.45641845  0.10767301
0.45247798  0.10860819
0.44858764  0.10953012
0.44474650  0.11043858
0.44095357  0.11133337
