# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09413
# Species         : Ardea_melanocephala
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 391.30 mm
# Secondary1       : 246.00 mm
# Kipps Distance   : 140.20 mm
# Hand-Wing Index  : 36.30
# Tail Length      : 146.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.591
# Pointedness Index: 0.3583
# Efficiency Index : 0.1301
# Wing Loading Proxy: 0.0109
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1609  at x/c = 0.2611
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 1.01e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008888
0.99866528  0.00020821
0.99781473  0.00035774
0.99683418  0.00053723
0.99571862  0.00074639
0.99446363  0.00098495
0.99306546  0.00125260
0.99152090  0.00154904
0.98982733  0.00187393
0.98798264  0.00222695
0.98598520  0.00260774
0.98383389  0.00301596
0.98152801  0.00345122
0.97906729  0.00391317
0.97645185  0.00440140
0.97368219  0.00491552
0.97075915  0.00545514
0.96768392  0.00601984
0.96445799  0.00660920
0.96108311  0.00722280
0.95756134  0.00786021
0.95389497  0.00852098
0.95008652  0.00920468
0.94613872  0.00991086
0.94205452  0.01063906
0.93783703  0.01138883
0.93348953  0.01215970
0.92901545  0.01295121
0.92441836  0.01376288
0.91970195  0.01459426
0.91487004  0.01544485
0.90992650  0.01631418
0.90487534  0.01720178
0.89972061  0.01810716
0.89446643  0.01902983
0.88911697  0.01996931
0.88367645  0.02092511
0.87814912  0.02189674
0.87253925  0.02288373
0.86685112  0.02388557
0.86108903  0.02490178
0.85525727  0.02593187
0.84936013  0.02697536
0.84340186  0.02803174
0.83738672  0.02910055
0.83131892  0.03018128
0.82520264  0.03127346
0.81904203  0.03237660
0.81284117  0.03349021
0.80660412  0.03461383
0.80033485  0.03574696
0.79403731  0.03688913
0.78771535  0.03803987
0.78137277  0.03919870
0.77501331  0.04036515
0.76864062  0.04153875
0.76225827  0.04271905
0.75586975  0.04390557
0.74947849  0.04509785
0.74308781  0.04629545
0.73670095  0.04749790
0.73032107  0.04870477
0.72395123  0.04991559
0.71759440  0.05112993
0.71125347  0.05234735
0.70493121  0.05356741
0.69863032  0.05478968
0.69235339  0.05601374
0.68610292  0.05723915
0.67988131  0.05846550
0.67369087  0.05969237
0.66753380  0.06091936
0.66141221  0.06214604
0.65532813  0.06337203
0.64928345  0.06459691
0.64328002  0.06582030
0.63731954  0.06704181
0.63140365  0.06826104
0.62553388  0.06947762
0.61971168  0.07069118
0.61393839  0.07190133
0.60821528  0.07310772
0.60254349  0.07430998
0.59692412  0.07550775
0.59135814  0.07670068
0.58584646  0.07788842
0.58038989  0.07907062
0.57498916  0.08024696
0.56964491  0.08141709
0.56435771  0.08258069
0.55912804  0.08373743
0.55395631  0.08488700
0.54884284  0.08602907
0.54378789  0.08716334
0.53879164  0.08828951
0.53385419  0.08940728
0.52897559  0.09051635
0.52415579  0.09161643
0.51939471  0.09270724
0.51469218  0.09378850
0.51004798  0.09485994
0.50546182  0.09592128
0.50093336  0.09697226
0.49646219  0.09801262
0.49204787  0.09904210
0.48768988  0.10006047
0.48338765  0.10106746
0.47914059  0.10206285
0.47494803  0.10304639
0.47080927  0.10401787
0.46672356  0.10497704
0.46269012  0.10592369
0.45870812  0.10685761
0.45477669  0.10777858
0.45089493  0.10868640
0.44706192  0.10958087
0.44327667  0.11046179
0.43953821  0.11132897
0.43584549  0.11218222
0.43219748  0.11302136
0.42859310  0.11384621
0.42503124  0.11465661
0.42151080  0.11545237
0.41803063  0.11623335
0.41458959  0.11699937
0.41118649  0.11775029
0.40782017  0.11848596
0.40448942  0.11920622
0.40119304  0.11991095
0.39792982  0.12059999
0.39469853  0.12127323
0.39149795  0.12193053
0.38832686  0.12257177
0.38518403  0.12319683
0.38206821  0.12380560
0.37897819  0.12439797
0.37591273  0.12497382
0.37287062  0.12553307
0.36985063  0.12607560
0.36685156  0.12660134
0.36387221  0.12711018
0.36091138  0.12760205
0.35796790  0.12807686
0.35504059  0.12853453
0.35212830  0.12897500
0.34922990  0.12939819
0.34634426  0.12980404
0.34347028  0.13019249
0.34060686  0.13056348
0.33775296  0.13091695
0.33490751  0.13125286
0.33206950  0.13157115
0.32923793  0.13187180
0.32641182  0.13215475
0.32359022  0.13241998
0.32077220  0.13266745
0.31795687  0.13289713
0.31514335  0.13310900
0.31233082  0.13330304
0.30951844  0.13347922
0.30670545  0.13363755
0.30389108  0.13377799
0.30107463  0.13390055
0.29825540  0.13400522
0.29543274  0.13409201
0.29260603  0.13416090
0.28977468  0.13421190
0.28693815  0.13424503
0.28409591  0.13426030
0.28124749  0.13425771
0.27839244  0.13423728
0.27553035  0.13419903
0.27266085  0.13414299
0.26978360  0.13406917
0.26689832  0.13397761
0.26400474  0.13386833
0.26110263  0.13374136
0.25819183  0.13359675
0.25527217  0.13343452
0.25234356  0.13325472
0.24940592  0.13305738
0.24645922  0.13284256
0.24350348  0.13261029
0.24053873  0.13236062
0.23756507  0.13209360
0.23458260  0.13180929
0.23159150  0.13150774
0.22859196  0.13118899
0.22558421  0.13085311
0.22256852  0.13050016
0.21954521  0.13013019
0.21651461  0.12974327
0.21347710  0.12933945
0.21043310  0.12891881
0.20738306  0.12848140
0.20432746  0.12802729
0.20126681  0.12755655
0.19820168  0.12706924
0.19513263  0.12656544
0.19206028  0.12604521
0.18898529  0.12550862
0.18590831  0.12495574
0.18283006  0.12438664
0.17975126  0.12380140
0.17667268  0.12320008
0.17359511  0.12258276
0.17051934  0.12194950
0.16744622  0.12130038
0.16437660  0.12063547
0.16131137  0.11995484
0.15825142  0.11925856
0.15519768  0.11854670
0.15215109  0.11781933
0.14911260  0.11707652
0.14608318  0.11631833
0.14306383  0.11554484
0.14005553  0.11475610
0.13705932  0.11395219
0.13407620  0.11313316
0.13110721  0.11229909
0.12815339  0.11145002
0.12521578  0.11058603
0.12229543  0.10970716
0.11939339  0.10881348
0.11651071  0.10790504
0.11364846  0.10698189
0.11080767  0.10604408
0.10798939  0.10509166
0.10519467  0.10412467
0.10242453  0.10314317
0.09968001  0.10214718
0.09696210  0.10113676
0.09427182  0.10011193
0.09161015  0.09907274
0.08897806  0.09801920
0.08637650  0.09695135
0.08380640  0.09586922
0.08126868  0.09477282
0.07876422  0.09366218
0.07629389  0.09253730
0.07385853  0.09139822
0.07145894  0.09024492
0.06909589  0.08907743
0.06677015  0.08789574
0.06448241  0.08669985
0.06223336  0.08548976
0.06002364  0.08426547
0.05785386  0.08302695
0.05572457  0.08177420
0.05363630  0.08050720
0.05158953  0.07922594
0.04958470  0.07793037
0.04762221  0.07662049
0.04570238  0.07529625
0.04382554  0.07395762
0.04199192  0.07260457
0.04020173  0.07123705
0.03845511  0.06985502
0.03675218  0.06845844
0.03509299  0.06704725
0.03347752  0.06562141
0.03190573  0.06418085
0.03037751  0.06272552
0.02889271  0.06125536
0.02745111  0.05977031
