# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00636
# Species         : Caprimulgus_nubicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 148.00 mm
# Secondary1       : 85.70 mm
# Kipps Distance   : 63.60 mm
# Hand-Wing Index  : 42.70
# Tail Length      : 105.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.727
# Pointedness Index: 0.4297
# Efficiency Index : 0.1835
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1613  at x/c = 0.2573
# Max f/c          : 0.0538  at x/c = 0.3367
# Est. Reynolds    : 2.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008854
0.99866504  0.00020685
0.99781393  0.00035472
0.99683232  0.00053191
0.99571505  0.00073816
0.99445759  0.00097320
0.99305606  0.00123676
0.99150717  0.00152854
0.98980817  0.00184823
0.98795689  0.00219553
0.98595164  0.00257009
0.98379121  0.00297159
0.98147485  0.00339967
0.97900226  0.00385398
0.97637351  0.00433414
0.97358908  0.00483978
0.97064978  0.00537051
0.96755678  0.00592594
0.96431155  0.00650568
0.96091586  0.00710930
0.95737175  0.00773641
0.95368153  0.00838657
0.94984772  0.00905936
0.94587307  0.00975435
0.94176054  0.01047111
0.93751327  0.01120918
0.93313457  0.01196813
0.92862789  0.01274750
0.92399684  0.01354684
0.91924515  0.01436569
0.91437665  0.01520359
0.90939529  0.01606007
0.90430509  0.01693468
0.89911015  0.01782694
0.89381465  0.01873638
0.88842279  0.01966253
0.88293885  0.02060491
0.87736712  0.02156305
0.87171193  0.02253648
0.86597760  0.02352472
0.86016849  0.02452728
0.85428893  0.02554370
0.84834327  0.02657349
0.84233582  0.02761618
0.83627087  0.02867129
0.83015271  0.02973835
0.82398555  0.03081688
0.81777359  0.03190640
0.81152098  0.03300644
0.80523182  0.03411653
0.79891014  0.03523620
0.79255992  0.03636498
0.78618508  0.03750240
0.77978946  0.03864800
0.77337684  0.03980131
0.76695092  0.04096188
0.76051533  0.04212924
0.75407359  0.04330293
0.74762918  0.04448252
0.74118546  0.04566754
0.73474572  0.04685754
0.72831315  0.04805209
0.72189085  0.04925074
0.71548184  0.05045305
0.70908903  0.05165859
0.70271524  0.05286693
0.69636320  0.05407764
0.69003553  0.05529029
0.68373477  0.05650446
0.67746335  0.05771974
0.67122360  0.05893571
0.66501776  0.06015196
0.65884797  0.06136809
0.65271626  0.06258371
0.64662458  0.06379840
0.64057477  0.06501177
0.63456859  0.06622345
0.62860767  0.06743304
0.62269357  0.06864017
0.61682776  0.06984445
0.61101160  0.07104552
0.60524635  0.07224301
0.59953321  0.07343656
0.59387326  0.07462582
0.58826751  0.07581041
0.58271685  0.07699001
0.57722212  0.07816426
0.57178405  0.07933283
0.56640330  0.08049538
0.56108043  0.08165158
0.55581595  0.08280111
0.55061025  0.08394365
0.54546368  0.08507887
0.54037648  0.08620648
0.53534884  0.08732616
0.53038087  0.08843761
0.52547260  0.08954054
0.52062401  0.09063466
0.51583500  0.09171967
0.51110540  0.09279530
0.50643499  0.09386127
0.50182347  0.09491731
0.49727050  0.09596315
0.49277568  0.09699853
0.48833854  0.09802319
0.48395856  0.09903688
0.47963519  0.10003934
0.47536779  0.10103035
0.47115572  0.10200965
0.46699824  0.10297702
0.46289462  0.10393222
0.45884406  0.10487504
0.45484571  0.10580525
0.45089870  0.10672264
0.44700213  0.10762700
0.44315504  0.10851813
0.43935647  0.10939582
0.43560539  0.11025987
0.43190079  0.11111011
0.42824158  0.11194633
0.42462670  0.11276837
0.42105502  0.11357604
0.41752542  0.11436917
0.41403675  0.11514759
0.41058784  0.11591115
0.40717751  0.11665967
0.40380457  0.11739301
0.40046780  0.11811102
0.39716599  0.11881355
0.39389792  0.11950046
0.39066234  0.12017162
0.38745803  0.12082688
0.38428374  0.12146613
0.38113822  0.12208925
0.37802024  0.12269610
0.37492855  0.12328658
0.37186192  0.12386058
0.36881910  0.12441799
0.36579887  0.12495871
0.36280001  0.12548263
0.35982131  0.12598967
0.35686155  0.12647974
0.35391956  0.12695274
0.35099414  0.12740861
0.34808415  0.12784725
0.34518842  0.12826860
0.34230582  0.12867258
0.33943525  0.12905914
0.33657559  0.12942820
0.33372579  0.12977971
0.33088478  0.13011361
0.32805154  0.13042985
0.32522505  0.13072839
0.32240433  0.13100918
0.31958842  0.13127218
0.31677639  0.13151735
0.31396734  0.13174467
0.31116038  0.13195409
0.30835467  0.13214560
0.30554940  0.13231917
0.30274377  0.13247479
0.29993703  0.13261243
0.29712846  0.13273208
0.29431736  0.13283374
0.29150308  0.13291739
0.28868499  0.13298304
0.28586251  0.13303068
0.28303508  0.13306031
0.28020218  0.13307195
0.27736333  0.13306560
0.27451809  0.13304126
0.27166605  0.13299897
0.26880683  0.13293872
0.26594010  0.13286055
0.26306556  0.13276447
0.26018297  0.13265050
0.25729209  0.13251869
0.25439274  0.13236905
0.25148479  0.13220162
0.24856812  0.13201643
0.24564268  0.13181353
0.24270844  0.13159294
0.23976540  0.13135471
0.23681362  0.13109889
0.23385318  0.13082552
0.23088422  0.13053464
0.22790689  0.13022631
0.22492140  0.12990058
0.22192799  0.12955750
0.21892694  0.12919713
0.21591855  0.12881952
0.21290319  0.12842473
0.20988124  0.12801282
0.20685311  0.12758385
0.20381927  0.12713789
0.20078021  0.12667499
0.19773644  0.12619522
0.19468854  0.12569866
0.19163708  0.12518535
0.18858270  0.12465538
0.18552604  0.12410881
0.18246779  0.12354572
0.17940866  0.12296616
0.17634939  0.12237022
0.17329075  0.12175796
0.17023353  0.12112946
0.16717855  0.12048479
0.16412666  0.11982402
0.16107872  0.11914723
0.15803562  0.11845448
0.15499827  0.11774586
0.15196760  0.11702144
0.14894456  0.11628128
0.14593011  0.11552547
0.14292524  0.11475408
0.13993093  0.11396717
0.13694820  0.11316483
0.13397806  0.11234712
0.13102154  0.11151411
0.12807969  0.11066588
0.12515355  0.10980250
0.12224416  0.10892403
0.11935258  0.10803055
0.11647987  0.10712212
0.11362708  0.10619881
0.11079527  0.10526069
0.10798549  0.10430781
0.10519879  0.10334025
0.10243621  0.10235807
0.09969880  0.10136132
0.09698756  0.10035007
0.09430351  0.09932437
0.09164766  0.09828428
0.08902098  0.09722987
0.08642446  0.09616117
0.08385902  0.09507825
0.08132561  0.09398116
0.07882512  0.09286994
0.07635845  0.09174464
0.07392644  0.09060531
0.07152993  0.08945200
0.06916971  0.08828475
0.06684655  0.08710359
0.06456119  0.08590857
0.06231433  0.08469973
0.06010664  0.08347710
0.05793874  0.08224073
0.05581121  0.08099063
0.05372462  0.07972685
0.05167945  0.07844943
0.04967619  0.07715837
0.04771523  0.07585373
0.04579695  0.07453552
0.04392168  0.07320377
0.04208969  0.07185851
0.04030121  0.07049977
0.03855641  0.06912756
0.03685542  0.06774192
0.03519830  0.06634286
0.03358509  0.06493042
0.03201575  0.06350461
0.03049019  0.06206547
0.02900827  0.06061302
0.02756981  0.05914728
0.02617456  0.05766829
0.02482222  0.05617607
0.02351244  0.05467066
0.02224482  0.05315208
0.02101890  0.05162039
0.01983420  0.05007561
0.01869015  0.04851778
0.01758616  0.04694697
0.01652160  0.04536321
0.01549577  0.04376656
0.01450795  0.04215709
0.01355738  0.04053485
0.01264326  0.03889994
0.01176477  0.03725241
0.01092105  0.03559237
0.01011121  0.03391991
0.00933437  0.03223513
0.00858959  0.03053816
0.00787596  0.02882910
0.00719254  0.02710812
0.00653840  0.02537534
0.00591263  0.02363094
0.00531431  0.02187509
0.00474256  0.02010799
0.00419652  0.01832983
0.00367536  0.01654086
0.00317831  0.01474130
0.00270466  0.01293142
0.00225374  0.01111150
0.00182498  0.00928185
0.00141788  0.00744280
0.00103206  0.00559470
0.00066722  0.00373792
0.00032321  0.00187288
0.00000000  0.00000000
0.00032321  -0.00121832
0.00066722  -0.00237337
0.00103206  -0.00346843
0.00141788  -0.00450664
0.00182498  -0.00549101
0.00225374  -0.00642440
0.00270466  -0.00730955
0.00317831  -0.00814909
0.00367536  -0.00894549
0.00419652  -0.00970115
0.00474256  -0.01041833
0.00531431  -0.01109920
0.00591263  -0.01174582
0.00653840  -0.01236016
0.00719254  -0.01294409
0.00787596  -0.01349940
0.00858959  -0.01402777
0.00933437  -0.01453081
0.01011121  -0.01501008
0.01092105  -0.01546701
0.01176477  -0.01590299
0.01264326  -0.01631933
0.01355738  -0.01671729
0.01450795  -0.01709803
0.01549577  -0.01746269
0.01652160  -0.01781230
0.01758616  -0.01814789
0.01869015  -0.01847038
0.01983420  -0.01878069
0.02101890  -0.01907964
0.02224482  -0.01936804
0.02351244  -0.01964663
0.02482222  -0.01991612
0.02617456  -0.02017716
0.02756981  -0.02043038
0.02900827  -0.02067636
0.03049019  -0.02091564
0.03201575  -0.02114873
0.03358509  -0.02137611
0.03519830  -0.02159821
0.03685542  -0.02181544
0.03855641  -0.02202818
0.04030121  -0.02223678
0.04208969  -0.02244156
0.04392168  -0.02264282
0.04579695  -0.02284082
0.04771523  -0.02303582
0.04967619  -0.02322803
0.05167945  -0.02341765
0.05372462  -0.02360487
0.05581121  -0.02378984
0.05793874  -0.02397270
0.06010664  -0.02415357
0.06231433  -0.02433255
0.06456119  -0.02450974
0.06684655  -0.02468520
0.06916971  -0.02485898
0.07152993  -0.02503113
0.07392644  -0.02520167
0.07635845  -0.02537061
0.07882512  -0.02553797
0.08132561  -0.02570371
0.08385902  -0.02586784
0.08642446  -0.02603030
0.08902098  -0.02619105
0.09164766  -0.02635005
0.09430351  -0.02650723
0.09698756  -0.02666253
0.09969880  -0.02681585
0.10243621  -0.02696712
0.10519879  -0.02711625
0.10798549  -0.02726312
0.11079527  -0.02740765
0.11362708  -0.02754971
0.11647987  -0.02768920
0.11935258  -0.02782598
0.12224416  -0.02795993
0.12515355  -0.02809093
0.12807969  -0.02821883
0.13102154  -0.02834351
0.13397806  -0.02846481
0.13694820  -0.02858261
0.13993093  -0.02869675
0.14292524  -0.02880708
0.14593011  -0.02891346
0.14894456  -0.02901574
0.15196760  -0.02911377
0.15499827  -0.02920739
0.15803562  -0.02929646
0.16107872  -0.02938082
0.16412666  -0.02946032
0.16717855  -0.02953481
0.17023353  -0.02960414
0.17329075  -0.02966816
0.17634939  -0.02972672
0.17940866  -0.02977967
0.18246779  -0.02982688
0.18552604  -0.02986820
0.18858270  -0.02990348
0.19163708  -0.02993260
0.19468854  -0.02995541
0.19773644  -0.02997179
0.20078021  -0.02998160
0.20381927  -0.02998473
0.20685311  -0.02998104
0.20988124  -0.02997042
0.21290319  -0.02995276
0.21591855  -0.02992795
0.21892694  -0.02989588
0.22192799  -0.02985646
0.22492140  -0.02980958
0.22790689  -0.02975516
0.23088422  -0.02969310
0.23385318  -0.02962334
0.23681362  -0.02954580
0.23976540  -0.02946039
0.24270844  -0.02936707
0.24564268  -0.02926578
0.24856812  -0.02915645
0.25148479  -0.02903905
0.25439274  -0.02891354
0.25729209  -0.02877988
0.26018297  -0.02863805
0.26306556  -0.02848802
0.26594010  -0.02832978
0.26880683  -0.02816332
0.27166605  -0.02798865
0.27451809  -0.02780576
0.27736333  -0.02761468
0.28020218  -0.02741541
0.28303508  -0.02720800
0.28586251  -0.02699247
0.28868499  -0.02676886
0.29150308  -0.02653722
0.29431736  -0.02629761
0.29712846  -0.02605009
0.29993703  -0.02579473
0.30274377  -0.02553160
0.30554940  -0.02526079
0.30835467  -0.02498238
0.31116038  -0.02469649
0.31396734  -0.02440320
0.31677639  -0.02410264
0.31958842  -0.02379492
0.32240433  -0.02348016
0.32522505  -0.02315851
0.32805154  -0.02283009
0.33088478  -0.02249506
0.33372579  -0.02215356
0.33657559  -0.02180576
0.33943525  -0.02145182
0.34230582  -0.02109192
0.34518842  -0.02072623
0.34808415  -0.02035493
0.35099414  -0.01997822
0.35391956  -0.01959630
0.35686155  -0.01920935
0.35982131  -0.01881760
0.36280001  -0.01842125
0.36579887  -0.01802053
0.36881910  -0.01761565
0.37186192  -0.01720685
0.37492855  -0.01679435
0.37802024  -0.01637840
0.38113822  -0.01595923
0.38428374  -0.01553710
0.38745803  -0.01511225
0.39066234  -0.01468493
0.39389792  -0.01425541
0.39716599  -0.01382395
0.40046780  -0.01339081
0.40380457  -0.01295625
0.40717751  -0.01252055
0.41058784  -0.01208398
0.41403675  -0.01164681
0.41752542  -0.01120932
0.42105502  -0.01077179
0.42462670  -0.01033449
0.42824158  -0.00989771
0.43190079  -0.00946174
0.43560539  -0.00902684
0.43935647  -0.00859331
0.44315504  -0.00816143
0.44700213  -0.00773148
0.45089870  -0.00730374
0.45484571  -0.00687850
0.45884406  -0.00645604
0.46289462  -0.00603663
0.46699824  -0.00562055
0.47115572  -0.00520809
0.47536779  -0.00479951
0.47963519  -0.00439509
0.48395856  -0.00399509
0.48833854  -0.00359979
0.49277568  -0.00320945
0.49727050  -0.00282432
0.50182347  -0.00244466
0.50643499  -0.00207072
0.51110540  -0.00170275
0.51583500  -0.00134100
0.52062401  -0.00098570
0.52547260  -0.00063708
0.53038087  -0.00029537
0.53534884  0.00003920
0.54037648  0.00036643
0.54546368  0.00068610
0.55061025  0.00099802
0.55581595  0.00130198
0.56108043  0.00159779
0.56640330  0.00188529
0.57178405  0.00216428
0.57722212  0.00243462
0.58271685  0.00269613
0.58826751  0.00294867
0.59387326  0.00319210
0.59953321  0.00342629
0.60524635  0.00365112
0.61101160  0.00386646
0.61682776  0.00407222
0.62269357  0.00426830
0.62860767  0.00445462
0.63456859  0.00463110
0.64057477  0.00479768
0.64662458  0.00495430
0.65271626  0.00510093
0.65884797  0.00523751
0.66501776  0.00536404
0.67122360  0.00548050
0.67746335  0.00558690
0.68373477  0.00568323
0.69003553  0.00576953
0.69636320  0.00584583
0.70271524  0.00591217
0.70908903  0.00596861
0.71548184  0.00601522
0.72189085  0.00605208
0.72831315  0.00607927
0.73474572  0.00609691
0.74118546  0.00610511
0.74762918  0.00610399
0.75407359  0.00609370
0.76051533  0.00607438
0.76695092  0.00604620
0.77337684  0.00600933
0.77978946  0.00596397
0.78618508  0.00591029
0.79255992  0.00584853
0.79891014  0.00577889
0.80523182  0.00570162
0.81152098  0.00561695
0.81777359  0.00552514
0.82398555  0.00542645
0.83015271  0.00532118
0.83627087  0.00520959
0.84233582  0.00509200
0.84834327  0.00496871
0.85428893  0.00484004
0.86016849  0.00470633
0.86597760  0.00456791
0.87171193  0.00442513
0.87736712  0.00427836
0.88293885  0.00412796
0.88842279  0.00397431
0.89381465  0.00381780
0.89911015  0.00365882
0.90430509  0.00349779
0.90939529  0.00333510
0.91437665  0.00317117
0.91924515  0.00300645
0.92399684  0.00284135
0.92862789  0.00267632
0.93313457  0.00251181
0.93751327  0.00234826
0.94176054  0.00218614
0.94587307  0.00202591
0.94984772  0.00186803
0.95368153  0.00171299
0.95737175  0.00156124
0.96091586  0.00141329
0.96431155  0.00126959
0.96755678  0.00113066
0.97064978  0.00099696
0.97358908  0.00086899
0.97637351  0.00074725
0.97900226  0.00063222
0.98147485  0.00052439
0.98379121  0.00042426
0.98595164  0.00033232
0.98795689  0.00024906
0.98980817  0.00017497
0.99150717  0.00011053
0.99305606  0.00005623
0.99445759  0.00001255
0.99571505  -0.00002002
0.99683232  -0.00004103
0.99781393  -0.00004999
0.99866504  -0.00004644
0.99939153  -0.00002993
1.00000000  0.00000000
