# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06705
# Species         : Phylloscopus_ijimae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 63.00 mm
# Secondary1       : 47.90 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 24.00
# Tail Length      : 50.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.315
# Pointedness Index: 0.2397
# Efficiency Index : 0.0575
# Wing Loading Proxy: 0.0260
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1916  at x/c = 0.2683
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009044
0.99866575  0.00021444
0.99781627  0.00037176
0.99683777  0.00056215
0.99572547  0.00078534
0.99447524  0.00104103
0.99308351  0.00132894
0.99154731  0.00164874
0.98986416  0.00200012
0.98803212  0.00238272
0.98604972  0.00279619
0.98391594  0.00324018
0.98163018  0.00371431
0.97919227  0.00421819
0.97660241  0.00475143
0.97386114  0.00531361
0.97096936  0.00590434
0.96792829  0.00652317
0.96473942  0.00716968
0.96140455  0.00784342
0.95792570  0.00854396
0.95430518  0.00927083
0.95054546  0.01002357
0.94664928  0.01080171
0.94261952  0.01160478
0.93845925  0.01243229
0.93417172  0.01328376
0.92976029  0.01415870
0.92522847  0.01505662
0.92057988  0.01597700
0.91581826  0.01691935
0.91094743  0.01788316
0.90597130  0.01886791
0.90089383  0.01987310
0.89571907  0.02089820
0.89045109  0.02194269
0.88509402  0.02300606
0.87965201  0.02408777
0.87412924  0.02518730
0.86852990  0.02630413
0.86285819  0.02743771
0.85711829  0.02858754
0.85131438  0.02975306
0.84545065  0.03093376
0.83953122  0.03212910
0.83356022  0.03333855
0.82754172  0.03456157
0.82147977  0.03579765
0.81537837  0.03704624
0.80924145  0.03830682
0.80307292  0.03957886
0.79687660  0.04086183
0.79065627  0.04215521
0.78441563  0.04345847
0.77815831  0.04477109
0.77188789  0.04609255
0.76560785  0.04742233
0.75932160  0.04875991
0.75303247  0.05010478
0.74674370  0.05145643
0.74045845  0.05281435
0.73417981  0.05417803
0.72791076  0.05554698
0.72165419  0.05692068
0.71541292  0.05829864
0.70918966  0.05968037
0.70298703  0.06106537
0.69680757  0.06245317
0.69065370  0.06384328
0.68452777  0.06523521
0.67843203  0.06662850
0.67236863  0.06802267
0.66633963  0.06941725
0.66034698  0.07081177
0.65439257  0.07220579
0.64847815  0.07359885
0.64260543  0.07499049
0.63677598  0.07638026
0.63099130  0.07776773
0.62525279  0.07915246
0.61956177  0.08053402
0.61391947  0.08191198
0.60832702  0.08328591
0.60278547  0.08465540
0.59729578  0.08602003
0.59185882  0.08737940
0.58647540  0.08873310
0.58114621  0.09008074
0.57587190  0.09142191
0.57065300  0.09275624
0.56548999  0.09408334
0.56038327  0.09540284
0.55533315  0.09671435
0.55033988  0.09801752
0.54540362  0.09931198
0.54052450  0.10059737
0.53570254  0.10187335
0.53093771  0.10313957
0.52622991  0.10439569
0.52157898  0.10564136
0.51698471  0.10687628
0.51244682  0.10810010
0.50796496  0.10931252
0.50353875  0.11051322
0.49916773  0.11170189
0.49485141  0.11287823
0.49058924  0.11404195
0.48638062  0.11519275
0.48222491  0.11633034
0.47812141  0.11745446
0.47406941  0.11856483
0.47006812  0.11966117
0.46611674  0.12074323
0.46221442  0.12181074
0.45836029  0.12286346
0.45455341  0.12390114
0.45079286  0.12492354
0.44707764  0.12593043
0.44340677  0.12692157
0.43977921  0.12789674
0.43619390  0.12885573
0.43264978  0.12979831
0.42914575  0.13072429
0.42568069  0.13163346
0.42225348  0.13252563
0.41886297  0.13340060
0.41550799  0.13425819
0.41218739  0.13509822
0.40889997  0.13592051
0.40564455  0.13672490
0.40241994  0.13751122
0.39922492  0.13827931
0.39605831  0.13902903
0.39291889  0.13976021
0.38980545  0.14047273
0.38671679  0.14116643
0.38365170  0.14184120
0.38060899  0.14249690
0.37758746  0.14313341
0.37458593  0.14375062
0.37160321  0.14434841
0.36863814  0.14492668
0.36568955  0.14548532
0.36275630  0.14602425
0.35983727  0.14654336
0.35693132  0.14704257
0.35403735  0.14752180
0.35115429  0.14798098
0.34828106  0.14842002
0.34541662  0.14883887
0.34255993  0.14923746
0.33971000  0.14961574
0.33686583  0.14997364
0.33402647  0.15031113
0.33119099  0.15062815
0.32835846  0.15092467
0.32552802  0.15120066
0.32269879  0.15145608
0.31986995  0.15169090
0.31704071  0.15190511
0.31421028  0.15209868
0.31137793  0.15227161
0.30854296  0.15242388
0.30570467  0.15255548
0.30286243  0.15266642
0.30001562  0.15275670
0.29716367  0.15282632
0.29430602  0.15287530
0.29144217  0.15290365
0.28857164  0.15291138
0.28569399  0.15289851
0.28280881  0.15286508
0.27991574  0.15281111
0.27701444  0.15273662
0.27410462  0.15264166
0.27118602  0.15252627
0.26825841  0.15239047
0.26532161  0.15223433
0.26237548  0.15205788
0.25941990  0.15186117
0.25645480  0.15164425
0.25348015  0.15140719
0.25049595  0.15115004
