# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02929
# Species         : Alauda_arvensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 106.70 mm
# Secondary1       : 70.80 mm
# Kipps Distance   : 36.00 mm
# Hand-Wing Index  : 33.60
# Tail Length      : 67.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.507
# Pointedness Index: 0.3374
# Efficiency Index : 0.1134
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1756  at x/c = 0.2626
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 1.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008950
0.99866539  0.00021069
0.99781507  0.00036333
0.99683497  0.00054718
0.99572012  0.00076197
0.99446618  0.00100743
0.99306942  0.00128325
0.99152670  0.00158914
0.98983542  0.00192477
0.98799350  0.00228981
0.98599937  0.00268393
0.98385190  0.00310676
0.98155044  0.00355794
0.97909473  0.00403710
0.97648490  0.00454386
0.97372147  0.00507781
0.97080530  0.00563857
0.96773757  0.00622571
0.96451976  0.00683881
0.96115367  0.00747746
0.95764132  0.00814122
0.95398501  0.00882964
0.95018726  0.00954228
0.94625080  0.01027870
0.94217855  0.01103843
0.93797362  0.01182100
0.93363928  0.01262596
0.92917895  0.01345282
0.92459619  0.01430111
0.91989467  0.01517036
0.91507818  0.01606007
0.91015061  0.01696976
0.90511592  0.01789893
0.89997815  0.01884711
0.89474140  0.01981378
0.88940982  0.02079846
0.88398762  0.02180064
0.87847902  0.02281983
0.87288827  0.02385551
0.86721963  0.02490720
0.86147738  0.02597438
0.85566578  0.02705655
0.84978911  0.02815320
0.84385159  0.02926384
0.83785746  0.03038796
0.83181091  0.03152505
0.82571609  0.03267460
0.81957713  0.03383613
0.81339811  0.03500911
0.80718303  0.03619306
0.80093587  0.03738748
0.79466055  0.03859186
0.78836089  0.03980571
0.78204069  0.04102853
0.77570365  0.04225983
0.76935341  0.04349913
0.76299351  0.04474593
0.75662743  0.04599975
0.75025859  0.04726010
0.74389027  0.04852650
0.73752571  0.04979848
0.73116804  0.05107556
0.72482032  0.05235727
0.71848549  0.05364314
0.71216643  0.05493271
0.70586589  0.05622551
0.69958656  0.05752108
0.69333101  0.05881897
0.68710173  0.06011874
0.68090111  0.06141992
0.67473144  0.06272208
0.66859492  0.06402478
0.66249363  0.06532759
0.65642960  0.06663006
0.65040472  0.06793178
0.64442080  0.06923233
0.63847955  0.07053127
0.63258261  0.07182821
0.62673149  0.07312273
0.62092763  0.07441442
0.61517237  0.07570288
0.60946695  0.07698772
0.60381254  0.07826855
0.59821020  0.07954498
0.59266093  0.08081663
0.58716560  0.08208312
0.58172503  0.08334408
0.57633995  0.08459914
0.57101099  0.08584794
0.56573872  0.08709013
0.56052361  0.08832534
0.55536608  0.08955324
0.55026644  0.09077347
0.54522494  0.09198571
0.54024177  0.09318961
0.53531703  0.09438486
0.53045076  0.09557113
0.52564293  0.09674811
0.52089344  0.09791547
0.51620212  0.09907292
