# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10542
# Species         : Trichoglossus_moluccanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 142.80 mm
# Secondary1       : 77.20 mm
# Kipps Distance   : 65.60 mm
# Hand-Wing Index  : 45.90
# Tail Length      : 114.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.850
# Pointedness Index: 0.4594
# Efficiency Index : 0.2109
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1576  at x/c = 0.2554
# Max f/c          : 0.0529  at x/c = 0.3317
# Est. Reynolds    : 2.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19301346  0.12308683
0.18997200  0.12258330
0.18692779  0.12206342
0.18388147  0.12152726
0.18083373  0.12097489
0.17778528  0.12040637
0.17473687  0.11982177
0.17168927  0.11922116
0.16864328  0.11860461
0.16559972  0.11797219
0.16255943  0.11732397
0.15952328  0.11666002
0.15649218  0.11598041
0.15346702  0.11528522
0.15044874  0.11457451
0.14743830  0.11384835
0.14443665  0.11310682
0.14144479  0.11234998
0.13846371  0.11157791
0.13549441  0.11079068
0.13253793  0.10998835
0.12959528  0.10917100
0.12666752  0.10833869
0.12375568  0.10749149
0.12086083  0.10662948
0.11798401  0.10575271
0.11512628  0.10486125
0.11228870  0.10395517
0.10947232  0.10303453
0.10667820  0.10209940
0.10390740  0.10114983
0.10116094  0.10018589
0.09843986  0.09920765
0.09574519  0.09821515
0.09307794  0.09720845
0.09043911  0.09618762
0.08782967  0.09515270
0.08525060  0.09410376
0.08270285  0.09304084
0.08018733  0.09196400
0.07770495  0.09087328
0.07525659  0.08976873
0.07284311  0.08865041
0.07046532  0.08751835
0.06812402  0.08637261
0.06581998  0.08521322
0.06355392  0.08404023
0.06132655  0.08285368
0.05913851  0.08165361
0.05699043  0.08044006
0.05488289  0.07921306
0.05281643  0.07797265
0.05079155  0.07671886
0.04880870  0.07545174
0.04686828  0.07417131
0.04497067  0.07287762
0.04311618  0.07157068
0.04130506  0.07025053
0.03953753  0.06891722
0.03781376  0.06757076
0.03613387  0.06621119
0.03449790  0.06483854
0.03290587  0.06345285
0.03135774  0.06205415
0.02985340  0.06064248
0.02839270  0.05921787
0.02697543  0.05778036
0.02560135  0.05632998
0.02427012  0.05486679
0.02298139  0.05339082
0.02173474  0.05190213
0.02052970  0.05040076
0.01936575  0.04888677
0.01824232  0.04736021
0.01715881  0.04582115
0.01611454  0.04426966
0.01510883  0.04270581
0.01414092  0.04112967
0.01321003  0.03954135
0.01231536  0.03794092
0.01145604  0.03632849
0.01063121  0.03470418
0.00983997  0.03306809
0.00908139  0.03142036
0.00835454  0.02976113
0.00765847  0.02809055
0.00699224  0.02640878
0.00635490  0.02471600
0.00574550  0.02301240
0.00516311  0.02129819
0.00460684  0.01957359
0.00407580  0.01783883
0.00356916  0.01609418
0.00308613  0.01433990
0.00262597  0.01257631
0.00218801  0.01080371
0.00177165  0.00902246
0.00137639  0.00723290
0.00100183  0.00543545
0.00064767  0.00363051
0.00031373  0.00181853
0.00000000  0.00000000
0.00031373  -0.00118259
0.00064767  -0.00230371
0.00100183  -0.00336656
0.00137639  -0.00437418
0.00177165  -0.00532951
0.00218801  -0.00623532
0.00262597  -0.00709428
0.00308613  -0.00790893
0.00356916  -0.00868170
0.00407580  -0.00941490
0.00460684  -0.01011074
0.00516311  -0.01077131
0.00574550  -0.01139863
0.00635490  -0.01199460
0.00699224  -0.01256105
0.00765847  -0.01309969
0.00835454  -0.01361219
0.00908139  -0.01410010
0.00983997  -0.01456492
0.01063121  -0.01500805
0.01145604  -0.01543084
0.01231536  -0.01583457
0.01321003  -0.01622044
0.01414092  -0.01658960
0.01510883  -0.01694313
0.01611454  -0.01728206
0.01715881  -0.01760737
0.01824232  -0.01791996
0.01936575  -0.01822071
0.02052970  -0.01851043
0.02173474  -0.01878990
0.02298139  -0.01905984
0.02427012  -0.01932094
0.02560135  -0.01957383
0.02697543  -0.01981911
0.02839270  -0.02005736
0.02985340  -0.02028909
0.03135774  -0.02051480
0.03290587  -0.02073495
0.03449790  -0.02094996
0.03613387  -0.02116023
0.03781376  -0.02136613
0.03953753  -0.02156800
0.04130506  -0.02176614
0.04311618  -0.02196084
0.04497067  -0.02215238
0.04686828  -0.02234097
0.04880870  -0.02252684
0.05079155  -0.02271018
0.05281643  -0.02289117
0.05488289  -0.02306995
0.05699043  -0.02324667
0.05913851  -0.02342144
0.06132655  -0.02359436
0.06355392  -0.02376551
0.06581998  -0.02393496
0.06812402  -0.02410276
0.07046532  -0.02426896
0.07284311  -0.02443358
0.07525659  -0.02459662
0.07770495  -0.02475810
0.08018733  -0.02491800
0.08270285  -0.02507629
0.08525060  -0.02523295
0.08782967  -0.02538794
0.09043911  -0.02554119
0.09307794  -0.02569266
0.09574519  -0.02584227
0.09843986  -0.02598996
0.10116094  -0.02613562
0.10390740  -0.02627918
0.10667820  -0.02642053
0.10947232  -0.02655958
0.11228870  -0.02669622
0.11512628  -0.02683032
0.11798401  -0.02696179
0.12086083  -0.02709048
0.12375568  -0.02721629
0.12666752  -0.02733907
0.12959528  -0.02745869
0.13253793  -0.02757502
0.13549441  -0.02768792
0.13846371  -0.02779725
0.14144479  -0.02790286
0.14443665  -0.02800461
0.14743830  -0.02810237
0.15044874  -0.02819597
0.15346702  -0.02828528
0.15649218  -0.02837014
0.15952328  -0.02845041
0.16255943  -0.02852595
0.16559972  -0.02859660
0.16864328  -0.02866222
0.17168927  -0.02872267
0.17473687  -0.02877780
0.17778528  -0.02882746
0.18083373  -0.02887153
0.18388147  -0.02890986
0.18692779  -0.02894232
0.18997200  -0.02896877
0.19301346  -0.02898908
0.19605153  -0.02900313
0.19908561  -0.02901079
0.20211516  -0.02901193
0.20513964  -0.02900645
0.20815856  -0.02899422
0.21117146  -0.02897514
0.21417791  -0.02894910
0.21717753  -0.02891600
0.22016996  -0.02887574
0.22315489  -0.02882824
0.22613205  -0.02877339
0.22910117  -0.02871112
0.23206207  -0.02864135
0.23501458  -0.02856402
0.23795857  -0.02847904
0.24089394  -0.02838636
0.24382066  -0.02828593
0.24673870  -0.02817770
0.24964809  -0.02806161
0.25254889  -0.02793763
0.25544122  -0.02780574
0.25832521  -0.02766590
0.26120105  -0.02751810
0.26406895  -0.02736231
0.26692917  -0.02719854
0.26978202  -0.02702679
0.27262781  -0.02684706
0.27546693  -0.02665937
0.27829979  -0.02646373
0.28112683  -0.02626017
0.28394853  -0.02604872
0.28676542  -0.02582944
0.28957806  -0.02560236
0.29238702  -0.02536753
0.29519294  -0.02512502
0.29799647  -0.02487491
0.30079832  -0.02461725
0.30359920  -0.02435214
0.30639988  -0.02407966
0.30920114  -0.02379991
0.31200381  -0.02351299
0.31480873  -0.02321902
0.31761679  -0.02291810
0.32042890  -0.02261036
0.32324599  -0.02229594
0.32606902  -0.02197496
0.32889899  -0.02164757
0.33173690  -0.02131391
0.33458379  -0.02097416
0.33744072  -0.02062846
0.34030877  -0.02027698
0.34318904  -0.01991990
0.34608265  -0.01955740
0.34899074  -0.01918967
0.35191446  -0.01881689
0.35485498  -0.01843927
0.35781349  -0.01805700
0.36079119  -0.01767030
0.36378927  -0.01727937
0.36680897  -0.01688445
0.36985151  -0.01648574
0.37291811  -0.01608348
0.37601004  -0.01567789
0.37912852  -0.01526922
0.38227481  -0.01485771
0.38545016  -0.01444360
0.38865582  -0.01402714
0.39189303  -0.01360857
0.39516303  -0.01318816
0.39846708  -0.01276617
0.40180640  -0.01234284
0.40518221  -0.01191846
0.40859572  -0.01149327
0.41204815  -0.01106756
0.41554067  -0.01064159
0.41907446  -0.01021563
0.42265068  -0.00978995
0.42627046  -0.00936484
0.42993491  -0.00894056
0.43364513  -0.00851739
0.43740220  -0.00809560
0.44120713  -0.00767548
0.44506096  -0.00725729
0.44896467  -0.00684132
0.45291919  -0.00642784
0.45692546  -0.00601712
0.46098434  -0.00560944
0.46509668  -0.00520507
0.46926328  -0.00480427
0.47348490  -0.00440732
0.47776226  -0.00401448
0.48209602  -0.00362601
0.48648680  -0.00324217
0.49093517  -0.00286323
0.49544166  -0.00248942
0.50000671  -0.00212101
0.50463076  -0.00175823
0.50931413  -0.00140133
0.51405713  -0.00105055
0.51885998  -0.00070611
0.52372285  -0.00036824
0.52864582  -0.00003717
0.53362895  0.00028689
0.53867218  0.00060373
0.54377540  0.00091315
0.54893844  0.00121495
0.55416103  0.00150895
0.55944284  0.00179495
0.56478346  0.00207278
0.57018239  0.00234227
0.57563906  0.00260326
0.58115281  0.00285560
0.58672290  0.00309915
0.59234849  0.00333376
0.59802868  0.00355931
0.60376245  0.00377569
0.60954870  0.00398277
0.61538626  0.00418046
0.62127384  0.00436867
0.62721006  0.00454731
0.63319346  0.00471632
0.63922248  0.00487564
0.64529544  0.00502520
0.65141060  0.00516497
0.65756609  0.00529492
0.66375996  0.00541503
0.66999017  0.00552528
0.67625455  0.00562568
0.68255086  0.00571624
0.68887675  0.00579699
0.69522977  0.00586795
0.70160737  0.00592918
0.70800691  0.00598073
0.71442565  0.00602266
0.72086074  0.00605507
0.72730926  0.00607803
0.73376817  0.00609166
0.74023435  0.00609606
0.74670458  0.00609136
0.75317556  0.00607771
0.75964390  0.00605524
0.76610611  0.00602413
0.77255864  0.00598454
0.77899783  0.00593665
0.78541996  0.00588067
0.79182124  0.00581679
0.79819780  0.00574524
0.80454569  0.00566625
0.81086090  0.00558006
0.81713938  0.00548691
0.82337701  0.00538708
0.82956961  0.00528083
0.83571296  0.00516844
0.84180280  0.00505023
0.84783485  0.00492648
0.85380477  0.00479751
0.85970822  0.00466366
0.86554084  0.00452524
0.87129827  0.00438262
0.87697613  0.00423614
0.88257006  0.00408616
0.88807571  0.00393306
0.89348876  0.00377722
0.89880493  0.00361903
0.90401996  0.00345888
0.90912968  0.00329718
0.91412996  0.00313433
0.91901674  0.00297077
0.92378608  0.00280692
0.92843411  0.00264320
0.93295708  0.00248006
0.93735139  0.00231795
0.94161355  0.00215730
0.94574024  0.00199859
0.94972831  0.00184226
0.95357481  0.00168878
0.95727696  0.00153863
0.96083223  0.00139226
0.96423833  0.00125017
0.96749320  0.00111281
0.97059509  0.00098068
0.97354252  0.00085426
0.97633434  0.00073402
0.97896975  0.00062045
0.98144827  0.00051404
0.98376986  0.00041527
0.98593485  0.00032462
0.98794402  0.00024258
0.98979859  0.00016962
0.99150030  0.00010623
0.99305137  0.00005289
0.99445457  0.00001006
0.99571326  -0.00002178
0.99683139  -0.00004217
0.99781352  -0.00005064
0.99866492  -0.00004674
0.99939152  -0.00003001
1.00000000  0.00000000
