# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09104
# Species         : Tyrannus_crassirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.30 mm
# Secondary1       : 88.30 mm
# Kipps Distance   : 36.30 mm
# Hand-Wing Index  : 29.00
# Tail Length      : 96.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.430
# Pointedness Index: 0.2874
# Efficiency Index : 0.0833
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1800  at x/c = 0.2654
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 2.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008985
0.99866556  0.00021210
0.99781564  0.00036651
0.99683631  0.00055282
0.99572268  0.00077075
0.99447052  0.00102003
0.99307617  0.00130035
0.99153657  0.00161140
0.98984919  0.00195285
0.98801201  0.00232437
0.98602350  0.00272560
0.98388259  0.00315618
0.98158865  0.00361574
0.97914147  0.00410391
0.97654121  0.00462027
0.97378839  0.00516444
0.97088391  0.00573600
0.96782895  0.00633454
0.96462502  0.00695962
0.96127388  0.00761081
0.95777759  0.00828767
0.95413843  0.00898975
0.95035890  0.00971659
0.94644174  0.01046774
0.94238985  0.01124272
0.93820632  0.01204106
0.93389440  0.01286229
0.92945751  0.01370593
0.92489915  0.01457148
0.92022300  0.01545846
0.91543281  0.01636637
0.91053242  0.01729472
0.90552579  0.01824300
0.90041691  0.01921072
0.89520986  0.02019736
0.88990876  0.02120243
0.88451777  0.02222541
0.87904108  0.02326579
0.87348290  0.02432305
0.86784747  0.02539670
0.86213902  0.02648620
0.85636178  0.02759105
0.85051997  0.02871074
0.84461781  0.02984474
0.83865947  0.03099254
0.83264912  0.03215363
0.82659088  0.03332750
0.82048882  0.03451363
0.81434699  0.03571150
0.80816936  0.03692061
0.80195988  0.03814045
0.79572242  0.03937051
0.78946077  0.04061028
0.78317870  0.04185925
0.77687986  0.04311693
0.77056787  0.04438281
0.76424624  0.04565640
0.75791841  0.04693719
0.75158776  0.04822470
0.74525757  0.04951843
0.73893102  0.05081790
0.73261122  0.05212261
0.72630120  0.05343210
0.72000388  0.05474587
0.71372209  0.05606346
0.70745859  0.05738439
0.70121602  0.05870819
0.69499694  0.06003440
0.68880380  0.06136256
0.68263898  0.06269221
0.67650475  0.06402290
0.67040327  0.06535418
0.66433663  0.06668560
0.65830682  0.06801672
0.65231571  0.06934711
0.64636512  0.07067633
0.64045672  0.07200395
0.63459213  0.07332956
0.62877287  0.07465273
0.62300034  0.07597305
0.61727589  0.07729010
0.61160074  0.07860349
0.60597604  0.07991282
0.60040286  0.08121768
0.59488216  0.08251769
0.58941484  0.08381246
0.58400168  0.08510161
0.57864342  0.08638477
0.57334068  0.08766156
0.56809402  0.08893162
0.56290393  0.09019459
0.55777078  0.09145011
0.55269492  0.09269783
0.54767658  0.09393741
0.54271595  0.09516851
0.53781312  0.09639078
0.53296814  0.09760392
0.52818098  0.09880757
0.52345153  0.10000144
0.51877964  0.10118520
0.51416509  0.10235855
0.50960758  0.10352118
0.50510679  0.10467280
0.50066232  0.10581311
0.49627371  0.10694182
0.49194047  0.10805865
0.48766203  0.10916333
0.48343780  0.11025559
0.47926713  0.11133515
0.47514931  0.11240176
0.47108363  0.11345516
0.46706929  0.11449510
0.46310548  0.11552134
0.45919135  0.11653363
0.45532601  0.11753175
0.45150853  0.11851546
0.44773797  0.11948454
0.44401333  0.12043876
0.44033360  0.12137793
0.43669775  0.12230182
0.43310472  0.12321024
0.42955342  0.12410299
0.42604275  0.12497987
0.42257158  0.12584070
0.41913878  0.12668529
0.41574319  0.12751348
0.41238363  0.12832508
0.40905894  0.12911993
0.40576792  0.12989786
0.40250937  0.13065873
0.39928208  0.13140237
0.39608485  0.13212865
0.39291646  0.13283742
0.38977570  0.13352853
0.38666134  0.13420187
0.38357217  0.13485731
0.38050698  0.13549471
0.37746457  0.13611397
0.37444372  0.13671496
0.37144324  0.13729759
0.36846194  0.13786175
0.36549865  0.13840734
0.36255220  0.13893427
0.35962143  0.13944244
0.35670519  0.13993178
0.35380237  0.14040220
0.35091186  0.14085363
0.34803255  0.14128599
0.34516338  0.14169922
0.34230329  0.14209326
0.33945125  0.14246805
0.33660623  0.14282353
0.33376726  0.14315966
0.33093336  0.14347639
0.32810359  0.14377367
0.32527705  0.14405149
0.32245282  0.14430979
0.31963006  0.14454855
0.31680794  0.14476775
0.31398563  0.14496737
0.31116238  0.14514738
0.30833743  0.14530778
0.30551007  0.14544856
0.30267962  0.14556971
0.29984543  0.14567122
0.29700688  0.14575311
0.29416340  0.14581538
0.29131443  0.14585802
0.28845946  0.14588107
0.28559801  0.14588453
0.28272964  0.14586842
0.27985395  0.14583276
0.27697056  0.14577758
0.27407914  0.14570291
0.27117940  0.14560878
0.26827107  0.14549522
0.26535393  0.14536227
0.26242780  0.14520997
0.25949253  0.14503836
0.25654802  0.14484750
0.25359419  0.14463741
0.25063101  0.14440816
0.24765848  0.14415981
0.24467665  0.14389239
0.24168560  0.14360598
0.23868544  0.14330063
0.23567634  0.14297640
0.23265847  0.14263336
0.22963208  0.14227157
0.22659742  0.14189110
0.22355481  0.14149201
0.22050457  0.14107439
0.21744709  0.14063829
0.21438276  0.14018380
0.21131203  0.13971099
0.20823539  0.13921993
0.20515333  0.13871070
0.20206640  0.13818338
0.19897518  0.13763805
0.19588028  0.13707479
0.19278232  0.13649367
0.18968199  0.13589479
0.18657996  0.13527821
0.18347697  0.13464402
0.18037377  0.13399231
0.17727114  0.13332315
0.17416988  0.13263662
0.17107081  0.13193281
0.16797479  0.13121180
0.16488270  0.13047367
0.16179541  0.12971850
0.15871386  0.12894636
0.15563897  0.12815735
0.15257169  0.12735153
0.14951298  0.12652898
0.14646384  0.12568978
0.14342524  0.12483401
0.14039821  0.12396172
0.13738375  0.12307301
0.13438290  0.12216794
0.13139668  0.12124657
0.12842614  0.12030897
0.12547232  0.11935521
0.12253628  0.11838535
0.11961905  0.11739944
0.11672170  0.11639756
0.11384526  0.11537974
0.11099079  0.11434605
0.10815933  0.11329653
0.10535190  0.11223124
0.10256953  0.11115020
0.09981324  0.11005348
0.09708404  0.10894110
0.09438290  0.10781310
0.09171080  0.10666951
0.08906870  0.10551036
0.08645755  0.10433568
0.08387825  0.10314548
0.08133170  0.10193978
0.07881877  0.10071860
0.07634032  0.09948195
0.07389715  0.09822983
0.07149007  0.09696225
0.06911982  0.09567920
0.06678713  0.09438068
0.06449269  0.09306668
0.06223718  0.09173719
0.06002119  0.09039218
0.05784532  0.08903165
0.05571010  0.08765555
0.05361605  0.08626388
0.05156361  0.08485658
0.04955320  0.08343363
0.04758519  0.08199498
0.04565990  0.08054059
0.04377761  0.07907041
0.04193855  0.07758439
0.04014290  0.07608247
0.03839079  0.07456460
0.03668230  0.07303071
0.03501746  0.07148074
0.03339626  0.06991463
0.03181861  0.06833229
0.03028439  0.06673367
0.02879344  0.06511868
0.02734553  0.06348725
0.02594039  0.06183930
0.02457769  0.06017475
0.02325706  0.05849352
0.02197808  0.05679553
0.02074029  0.05508069
0.01954316  0.05334894
0.01838616  0.05160018
0.01726868  0.04983433
0.01619009  0.04805132
0.01514971  0.04625108
0.01414684  0.04443352
0.01318074  0.04259858
0.01225066  0.04074620
0.01135579  0.03887630
0.01049535  0.03698884
0.00966849  0.03508376
0.00887439  0.03316102
0.00811221  0.03122059
0.00738111  0.02926243
0.00668025  0.02728652
0.00600883  0.02529286
0.00536604  0.02328146
0.00475109  0.02125231
0.00416327  0.01920547
0.00360186  0.01714096
0.00306623  0.01505884
0.00255580  0.01295920
0.00207004  0.01084212
0.00160854  0.00870773
0.00117096  0.00655615
0.00075706  0.00438754
0.00036674  0.00220209
0.00000000  0.00000000
0.00036674  -0.00135943
0.00075706  -0.00264959
0.00117096  -0.00387408
0.00160854  -0.00503633
0.00207004  -0.00613965
0.00255580  -0.00718718
0.00306623  -0.00818193
0.00360186  -0.00912676
0.00416327  -0.01002441
0.00475109  -0.01087750
0.00536604  -0.01168852
0.00600883  -0.01245984
0.00668025  -0.01319374
0.00738111  -0.01389236
0.00811221  -0.01455777
0.00887439  -0.01519192
0.00966849  -0.01579667
0.01049535  -0.01637380
0.01135579  -0.01692500
0.01225066  -0.01745185
0.01318074  -0.01795587
0.01414684  -0.01843852
0.01514971  -0.01890116
0.01619009  -0.01934508
0.01726868  -0.01977152
0.01838616  -0.02018162
0.01954316  -0.02057650
0.02074029  -0.02095719
0.02197808  -0.02132467
0.02325706  -0.02167987
0.02457769  -0.02202365
0.02594039  -0.02235684
0.02734553  -0.02268021
0.02879344  -0.02299448
0.03028439  -0.02330033
0.03181861  -0.02359839
0.03339626  -0.02388926
0.03501746  -0.02417350
0.03668230  -0.02445161
0.03839079  -0.02472409
0.04014290  -0.02499136
0.04193855  -0.02525385
0.04377761  -0.02551193
0.04565990  -0.02576594
0.04758519  -0.02601622
0.04955320  -0.02626304
0.05156361  -0.02650667
0.05361605  -0.02674735
0.05571010  -0.02698530
0.05784532  -0.02722069
0.06002119  -0.02745370
0.06223718  -0.02768447
0.06449269  -0.02791312
0.06678713  -0.02813977
0.06911982  -0.02836449
0.07149007  -0.02858736
0.07389715  -0.02880843
0.07634032  -0.02902772
0.07881877  -0.02924527
0.08133170  -0.02946108
0.08387825  -0.02967513
0.08645755  -0.02988740
0.08906870  -0.03009787
0.09171080  -0.03030648
0.09438290  -0.03051317
0.09708404  -0.03071788
0.09981324  -0.03092053
0.10256953  -0.03112103
0.10535190  -0.03131928
0.10815933  -0.03151518
0.11099079  -0.03170861
0.11384526  -0.03189946
0.11672170  -0.03208759
0.11961905  -0.03227287
0.12253628  -0.03245517
0.12547232  -0.03263433
0.12842614  -0.03281022
0.13139668  -0.03298267
0.13438290  -0.03315152
0.13738375  -0.03331662
0.14039821  -0.03347780
0.14342524  -0.03363490
0.14646384  -0.03378773
0.14951298  -0.03393613
0.15257169  -0.03407993
0.15563897  -0.03421894
0.15871386  -0.03435300
0.16179541  -0.03448193
0.16488270  -0.03460555
0.16797479  -0.03472367
0.17107081  -0.03483614
0.17416988  -0.03494276
0.17727114  -0.03504337
0.18037377  -0.03513778
0.18347697  -0.03522584
0.18657996  -0.03530736
0.18968199  -0.03538218
0.19278232  -0.03545013
0.19588028  -0.03551106
0.19897518  -0.03556479
0.20206640  -0.03561118
0.20515333  -0.03565007
0.20823539  -0.03568131
0.21131203  -0.03570476
0.21438276  -0.03572027
0.21744709  -0.03572770
0.22050457  -0.03572693
0.22355481  -0.03571783
