# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08820
# Species         : Hirundinea_ferruginea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 108.60 mm
# Secondary1       : 73.60 mm
# Kipps Distance   : 34.60 mm
# Hand-Wing Index  : 31.90
# Tail Length      : 75.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.476
# Pointedness Index: 0.3186
# Efficiency Index : 0.1016
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1776  at x/c = 0.2636
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 1.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008964
0.99866545  0.00021127
0.99781528  0.00036464
0.99683547  0.00054951
0.99572107  0.00076560
0.99446778  0.00101264
0.99307192  0.00129033
0.99153035  0.00159836
0.98984051  0.00193641
0.98800034  0.00230415
0.98600828  0.00270122
0.98386324  0.00312728
0.98156456  0.00358196
0.97911200  0.00406488
0.97650571  0.00457565
0.97374620  0.00511388
0.97083435  0.00567915
0.96777134  0.00627107
0.96455866  0.00688919
0.96119810  0.00753310
0.95769168  0.00820236
0.95404171  0.00889653
0.95025069  0.00961515
0.94632136  0.01035777
0.94225663  0.01112393
0.93805961  0.01191316
0.93373356  0.01272498
0.92928189  0.01355894
0.92470815  0.01441453
0.92001601  0.01529129
0.91520924  0.01618871
0.91029171  0.01710631
0.90526739  0.01804360
0.90014030  0.01900008
0.89491453  0.01997525
0.88959421  0.02096861
0.88418355  0.02197965
0.87868674  0.02300787
0.87310802  0.02405277
0.86745166  0.02511383
0.86172190  0.02619056
0.85592300  0.02728243
0.85005921  0.02838895
0.84413476  0.02950960
0.83815386  0.03064388
0.83212068  0.03179127
0.82603938  0.03295127
0.81991406  0.03412337
0.81374878  0.03530706
0.80754754  0.03650185
0.80131431  0.03770722
0.79505298  0.03892268
0.78876737  0.04014771
0.78246126  0.04138183
0.77613834  0.04262454
0.76980223  0.04387534
0.76345647  0.04513374
0.75710454  0.04639924
0.75074981  0.04767137
0.74439558  0.04894963
0.73804507  0.05023354
0.73170140  0.05152263
0.72536761  0.05281642
0.71904664  0.05411443
0.71274135  0.05541620
0.70645450  0.05672126
0.70018876  0.05802914
0.69394669  0.05933939
0.68773077  0.06065155
0.68154338  0.06196518
0.67538680  0.06327981
0.66926323  0.06459501
0.66317476  0.06591035
0.65712337  0.06722537
0.65111097  0.06853966
0.64513937  0.06985278
0.63921026  0.07116431
0.63332528  0.07247384
0.62748594  0.07378095
0.62169366  0.07508523
0.61594978  0.07638627
0.61025555  0.07768368
0.60461213  0.07897706
0.59902057  0.08026602
0.59348186  0.08155017
0.58799688  0.08282914
0.58256645  0.08410254
0.57719128  0.08537001
0.57187201  0.08663118
0.56660921  0.08788569
0.56140335  0.08913318
0.55625484  0.09037330
0.55116399  0.09160571
0.54613106  0.09283006
0.54115622  0.09404602
0.53623959  0.09525325
0.53138119  0.09645144
0.52658100  0.09764026
0.52183892  0.09881939
0.51715479  0.09998853
0.51252839  0.10114737
0.50795943  0.10229561
0.50344756  0.10343295
0.49899240  0.10455911
0.49459349  0.10567381
0.49025032  0.10677676
0.48596234  0.10786769
0.48172893  0.10894633
0.47754946  0.11001242
0.47342321  0.11106570
0.46934945  0.11210592
0.46532741  0.11313283
0.46135624  0.11414619
0.45743511  0.11514577
0.45356310  0.11613132
0.44973931  0.11710262
0.44596276  0.11805946
0.44223247  0.11900161
0.43854742  0.11992886
0.43490656  0.12084102
0.43130884  0.12173787
0.42775317  0.12261922
0.42423842  0.12348488
0.42076348  0.12433467
0.41732719  0.12516840
0.41392840  0.12598590
0.41056594  0.12678700
0.40723861  0.12757153
0.40394522  0.12833933
0.40068457  0.12909025
0.39745544  0.12982413
0.39425661  0.13054083
0.39108688  0.13124021
0.38794501  0.13192214
0.38482978  0.13258647
0.38173998  0.13323309
0.37867438  0.13386188
0.37563177  0.13447270
0.37261093  0.13506546
0.36961068  0.13564005
0.36662981  0.13619636
0.36366714  0.13673429
0.36072151  0.13725376
0.35779174  0.13775466
0.35487669  0.13823692
0.35197524  0.13870046
0.34908626  0.13914519
0.34620865  0.13957105
0.34334135  0.13997798
0.34048329  0.14036590
0.33763342  0.14073476
0.33479074  0.14108450
0.33195425  0.14141508
0.32912298  0.14172645
0.32629598  0.14201856
0.32347233  0.14229139
0.32065115  0.14254488
0.31783156  0.14277902
0.31501272  0.14299378
0.31219384  0.14318914
0.30937413  0.14336507
0.30655285  0.14352157
0.30372927  0.14365862
0.30090272  0.14377621
0.29807255  0.14387435
0.29523813  0.14395302
0.29239889  0.14401224
0.28955427  0.14405201
0.28670377  0.14407235
0.28384689  0.14407325
0.28098321  0.14405475
0.27811231  0.14401686
0.27523382  0.14395961
0.27234740  0.14388301
0.26945277  0.14378711
0.26654967  0.14367193
0.26363786  0.14353750
0.26071718  0.14338387
0.25778747  0.14321107
0.25484862  0.14301915
0.25190057  0.14280815
0.24894329  0.14257812
0.24597677  0.14232911
0.24300107  0.14206118
0.24001627  0.14177438
0.23702249  0.14146876
0.23401988  0.14114438
0.23100864  0.14080132
0.22798900  0.14043962
0.22496123  0.14005936
0.22192563  0.13966059
0.21888255  0.13924340
0.21583236  0.13880784
0.21277547  0.13835400
0.20971233  0.13788194
0.20664342  0.13739173
0.20356925  0.13688345
0.20049037  0.13635719
0.19740736  0.13581300
0.19432083  0.13525098
0.19123141  0.13467120
0.18813978  0.13407374
0.18504664  0.13345868
0.18195271  0.13282610
0.17885875  0.13217609
0.17576555  0.13150871
0.17267391  0.13082406
0.16958465  0.13012221
0.16649864  0.12940324
0.16341675  0.12866724
0.16033988  0.12791429
0.15726895  0.12714446
