# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09469
# Species         : Pelecanus_conspicillatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 601.50 mm
# Secondary1       : 319.60 mm
# Kipps Distance   : 282.00 mm
# Hand-Wing Index  : 47.00
# Tail Length      : 151.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.882
# Pointedness Index: 0.4688
# Efficiency Index : 0.2203
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1436  at x/c = 0.2519
# Max f/c          : 0.0521  at x/c = 0.3317
# Est. Reynolds    : 1.82e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939151  0.00008769
0.99866488  0.00020345
0.99781339  0.00034706
0.99683107  0.00051828
0.99571265  0.00071684
0.99445354  0.00094249
0.99304975  0.00119493
0.99149794  0.00147387
0.98979530  0.00177901
0.98793959  0.00211003
0.98592908  0.00246660
0.98376252  0.00284838
0.98143914  0.00325502
0.97895857  0.00368617
0.97632088  0.00414147
0.97352652  0.00462053
0.97057629  0.00512299
0.96747135  0.00564844
0.96421316  0.00619650
0.96080349  0.00676676
0.95724437  0.00735882
0.95353812  0.00797226
0.94968727  0.00860667
0.94569458  0.00926162
0.94156302  0.00993669
0.93729574  0.01063144
0.93289608  0.01134545
0.92836750  0.01207826
0.92371363  0.01282945
0.91893823  0.01359857
0.91404516  0.01438516
0.90903838  0.01518879
0.90392195  0.01600899
0.89870000  0.01684533
0.89337673  0.01769734
0.88795640  0.01856458
0.88244328  0.01944658
0.87684172  0.02034289
0.87115608  0.02125306
0.86539071  0.02217663
0.85955000  0.02311315
0.85363834  0.02406215
0.84766008  0.02502318
0.84161958  0.02599580
0.83552117  0.02697954
0.82936917  0.02797396
0.82316783  0.02897860
0.81692138  0.02999301
0.81063400  0.03101676
0.80430983  0.03204938
0.79795293  0.03309045
0.79156733  0.03413951
0.78515696  0.03519614
0.77872571  0.03625988
0.77227738  0.03733032
0.76581571  0.03840701
0.75934435  0.03948953
0.75286687  0.04057746
0.74638675  0.04167036
0.73990741  0.04276783
0.73343214  0.04386944
0.72696418  0.04497479
0.72050666  0.04608346
0.71406260  0.04719505
0.70763495  0.04830915
0.70122656  0.04942537
0.69484017  0.05054332
0.68847844  0.05166260
0.68214391  0.05278282
0.67583905  0.05390360
0.66956620  0.05502457
0.66332762  0.05614535
0.65712547  0.05726556
0.65096181  0.05838485
0.64483858  0.05950285
0.63875767  0.06061920
0.63272081  0.06173355
0.62672969  0.06284554
0.62078586  0.06395484
0.61489080  0.06506111
0.60904590  0.06616400
0.60325242  0.06726319
0.59751156  0.06835835
0.59182443  0.06944916
0.58619202  0.07053530
0.58061527  0.07161645
0.57509499  0.07269231
0.56963193  0.07376258
0.56422676  0.07482695
0.55888005  0.07588513
0.55359229  0.07693683
0.54836390  0.07798176
0.54319522  0.07901964
0.53808650  0.08005020
0.53303792  0.08107317
0.52804960  0.08208827
0.52312158  0.08309525
0.51825382  0.08409385
0.51344623  0.08508381
0.50869865  0.08606488
0.50401083  0.08703683
0.49938250  0.08799941
0.49481331  0.08895238
0.49030284  0.08989553
0.48585062  0.09082861
0.48145615  0.09175141
0.47711885  0.09266372
0.47283810  0.09356532
0.46861322  0.09445600
0.46444351  0.09533556
0.46032820  0.09620380
0.45626648  0.09706052
0.45225753  0.09790555
0.44830045  0.09873868
0.44439433  0.09955974
0.44053822  0.10036856
0.43673114  0.10116495
0.43297206  0.10194875
0.42925994  0.10271981
0.42559372  0.10347794
0.42197231  0.10422301
0.41839458  0.10495486
0.41485939  0.10567334
0.41136559  0.10637831
0.40791201  0.10706963
0.40449745  0.10774717
0.40112071  0.10841079
0.39778058  0.10906036
0.39447582  0.10969577
0.39120521  0.11031689
0.38796750  0.11092361
0.38476145  0.11151581
0.38158581  0.11209340
0.37843932  0.11265626
0.37532073  0.11320430
0.37222880  0.11373742
0.36916228  0.11425553
0.36611992  0.11475853
0.36310048  0.11524635
0.36010275  0.11571890
0.35712548  0.11617610
0.35416749  0.11661789
0.35122756  0.11704418
0.34830451  0.11745492
0.34539717  0.11785003
0.34250439  0.11822946
0.33962502  0.11859316
0.33675794  0.11894106
0.33390205  0.11927311
0.33105626  0.11958928
0.32821953  0.11988951
0.32539080  0.12017377
0.32256907  0.12044201
0.31975335  0.12069421
0.31694267  0.12093033
0.31413609  0.12115034
0.31133271  0.12135422
0.30853164  0.12154195
0.30573203  0.12171351
0.30293306  0.12186887
0.30013394  0.12200804
0.29733391  0.12213099
0.29453224  0.12223771
0.29172824  0.12232822
0.28892125  0.12240249
0.28611063  0.12246053
0.28329581  0.12250235
0.28047622  0.12252794
0.27765134  0.12253732
0.27482069  0.12253050
0.27198382  0.12250749
0.26914033  0.12246830
0.26628983  0.12241295
0.26343200  0.12234146
0.26056653  0.12225386
0.25769318  0.12215016
0.25481171  0.12203039
0.25192196  0.12189458
0.24902376  0.12174276
0.24611703  0.12157496
0.24320170  0.12139122
0.24027774  0.12119157
0.23734516  0.12097605
0.23440401  0.12074470
0.23145439  0.12049755
0.22849643  0.12023466
0.22553028  0.11995605
0.22255616  0.11966179
0.21957430  0.11935192
0.21658499  0.11902648
0.21358854  0.11868552
0.21058531  0.11832910
0.20757569  0.11795726
0.20456009  0.11757006
0.20153899  0.11716756
0.19851286  0.11674980
0.19548225  0.11631684
0.19244772  0.11586875
0.18940985  0.11540557
0.18636928  0.11492736
0.18332665  0.11443419
0.18028267  0.11392611
0.17723803  0.11340317
0.17419349  0.11286545
0.17114982  0.11231300
0.16810782  0.11174587
0.16506831  0.11116414
0.16203213  0.11056786
0.15900016  0.10995708
0.15597329  0.10933188
0.15295243  0.10869231
0.14993852  0.10803843
0.14693251  0.10737029
0.14393536  0.10668796
0.14094806  0.10599150
0.13797161  0.10528097
0.13500701  0.10455641
0.13205530  0.10381789
0.12911749  0.10306547
0.12619464  0.10229919
0.12328778  0.10151911
0.12039797  0.10072528
0.11752627  0.09991776
0.11467373  0.09909659
0.11184141  0.09826182
0.10903037  0.09741350
0.10624165  0.09655168
0.10347632  0.09567641
0.10073540  0.09478771
0.09801994  0.09388564
0.09533096  0.09297023
0.09266947  0.09204153
0.09003646  0.09109957
0.08743292  0.09014437
0.08485981  0.08917599
0.08231809  0.08819443
0.07980867  0.08719974
0.07733245  0.08619194
0.07489032  0.08517106
0.07248312  0.08413711
0.07011168  0.08309011
0.06777679  0.08203009
0.06547922  0.08095705
0.06321969  0.07987102
0.06099889  0.07877200
0.05881748  0.07766000
0.05667608  0.07653503
0.05457527  0.07539709
0.05251558  0.07424619
0.05049751  0.07308232
0.04852152  0.07190549
0.04658800  0.07071568
0.04469731  0.06951290
0.04284977  0.06829713
0.04104563  0.06706837
0.03928511  0.06582660
0.03756837  0.06457182
0.03589551  0.06330400
0.03426659  0.06202314
0.03268162  0.06072920
0.03114055  0.05942218
0.02964327  0.05810206
0.02818963  0.05676882
0.02677941  0.05542242
0.02541234  0.05406287
0.02408812  0.05269012
0.02280638  0.05130417
0.02156667  0.04990499
0.02036855  0.04849256
0.01921147  0.04706686
0.01809486  0.04562787
0.01701812  0.04417558
0.01598056  0.04270997
0.01498149  0.04123104
0.01402016  0.03973876
0.01309577  0.03823314
0.01220750  0.03671418
0.01135451  0.03518186
0.01053591  0.03363621
0.00975079  0.03207723
0.00899823  0.03050494
0.00827728  0.02891936
0.00758700  0.02732053
0.00692642  0.02570848
0.00629460  0.02408326
0.00569058  0.02244492
0.00511344  0.02079353
0.00456225  0.01912917
0.00403615  0.01745191
0.00353428  0.01576188
0.00305586  0.01405917
0.00260013  0.01234391
0.00216642  0.01061625
0.00175414  0.00887634
0.00136277  0.00712437
0.00099191  0.00536052
0.00064125  0.00358502
0.00031062  0.00179809
0.00000000  0.00000000
0.00031062  -0.00116920
0.00064125  -0.00227430
0.00099191  -0.00331858
0.00136277  -0.00430516
0.00175414  -0.00523706
0.00216642  -0.00611714
0.00260013  -0.00694812
0.00305586  -0.00773264
0.00353428  -0.00847319
0.00403615  -0.00917214
0.00456225  -0.00983178
0.00511344  -0.01045428
0.00569058  -0.01104170
0.00629460  -0.01159602
0.00692642  -0.01211911
0.00758700  -0.01261278
0.00827728  -0.01307872
0.00899823  -0.01351855
0.00975079  -0.01393383
0.01053591  -0.01432602
0.01135451  -0.01469651
0.01220750  -0.01504664
0.01309577  -0.01537766
0.01402016  -0.01569077
0.01498149  -0.01598711
0.01598056  -0.01626775
0.01701812  -0.01653370
0.01809486  -0.01678594
0.01921147  -0.01702537
0.02036855  -0.01725287
0.02156667  -0.01746923
0.02280638  -0.01767524
0.02408812  -0.01787161
0.02541234  -0.01805904
0.02677941  -0.01823816
0.02818963  -0.01840958
0.02964327  -0.01857387
0.03114055  -0.01873155
0.03268162  -0.01888312
0.03426659  -0.01902906
0.03589551  -0.01916979
0.03756837  -0.01930572
0.03928511  -0.01943722
0.04104563  -0.01956465
0.04284977  -0.01968832
0.04469731  -0.01980854
0.04658800  -0.01992557
0.04852152  -0.02003967
0.05049751  -0.02015106
0.05251558  -0.02025996
0.05457527  -0.02036655
0.05667608  -0.02047099
0.05881748  -0.02057345
0.06099889  -0.02067406
0.06321969  -0.02077292
0.06547922  -0.02087014
0.06777679  -0.02096581
0.07011168  -0.02106000
0.07248312  -0.02115276
0.07489032  -0.02124414
0.07733245  -0.02133418
0.07980867  -0.02142289
0.08231809  -0.02151028
0.08485981  -0.02159635
0.08743292  -0.02168109
0.09003646  -0.02176448
0.09266947  -0.02184649
0.09533096  -0.02192708
0.09801994  -0.02200620
0.10073540  -0.02208380
0.10347632  -0.02215982
0.10624165  -0.02223419
0.10903037  -0.02230683
0.11184141  -0.02237768
0.11467373  -0.02244663
0.11752627  -0.02251361
0.12039797  -0.02257852
0.12328778  -0.02264125
0.12619464  -0.02270171
0.12911749  -0.02275979
0.13205530  -0.02281538
0.13500701  -0.02286836
0.13797161  -0.02291863
0.14094806  -0.02296606
0.14393536  -0.02301054
0.14693251  -0.02305194
0.14993852  -0.02309015
0.15295243  -0.02312504
0.15597329  -0.02315648
0.15900016  -0.02318436
0.16203213  -0.02320854
0.16506831  -0.02322890
0.16810782  -0.02324533
0.17114982  -0.02325769
0.17419349  -0.02326587
0.17723803  -0.02326973
0.18028267  -0.02326917
0.18332665  -0.02326406
0.18636928  -0.02325428
0.18940985  -0.02323972
0.19244772  -0.02322028
0.19548225  -0.02319582
0.19851286  -0.02316626
0.20153899  -0.02313148
0.20456009  -0.02309138
0.20757569  -0.02304586
0.21058531  -0.02299483
0.21358854  -0.02293819
0.21658499  -0.02287586
0.21957430  -0.02280775
0.22255616  -0.02273377
0.22553028  -0.02265386
0.22849643  -0.02256794
0.23145439  -0.02247595
0.23440401  -0.02237781
0.23734516  -0.02227347
0.24027774  -0.02216288
0.24320170  -0.02204599
0.24611703  -0.02192276
0.24902376  -0.02179314
0.25192196  -0.02165710
0.25481171  -0.02151463
0.25769318  -0.02136568
0.26056653  -0.02121025
0.26343200  -0.02104833
0.26628983  -0.02087992
0.26914033  -0.02070500
0.27198382  -0.02052359
0.27482069  -0.02033571
0.27765134  -0.02014136
0.28047622  -0.01994058
0.28329581  -0.01973340
0.28611063  -0.01951985
0.28892125  -0.01929997
0.29172824  -0.01907382
0.29453224  -0.01884145
0.29733391  -0.01860293
0.30013394  -0.01835831
0.30293306  -0.01810768
0.30573203  -0.01785111
0.30853164  -0.01758870
0.31133271  -0.01732053
0.31413609  -0.01704670
