# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01906
# Species         : Dacelo_gaudichaud
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 130.20 mm
# Secondary1       : 97.00 mm
# Kipps Distance   : 33.10 mm
# Hand-Wing Index  : 25.50
# Tail Length      : 91.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.342
# Pointedness Index: 0.2542
# Efficiency Index : 0.0648
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1842  at x/c = 0.2674
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009013
0.99866569  0.00021323
0.99781608  0.00036903
0.99683733  0.00055729
0.99572464  0.00077773
0.99447382  0.00103005
0.99308131  0.00131396
0.99154409  0.00162914
0.98985967  0.00197526
0.98802609  0.00235197
0.98604185  0.00275892
0.98390593  0.00319574
0.98161772  0.00366206
0.97917703  0.00415749
0.97658405  0.00468163
0.97383931  0.00523408
0.97094373  0.00581442
0.96789849  0.00642222
0.96470510  0.00705705
0.96136535  0.00771847
0.95788127  0.00840604
0.95425515  0.00911929
0.95048950  0.00985777
0.94658702  0.01062101
0.94255062  0.01140854
0.93838337  0.01221987
0.93408852  0.01305453
0.92966945  0.01391202
0.92512967  0.01479185
0.92047282  0.01569353
0.91570263  0.01661655
0.91082293  0.01756042
0.90583765  0.01852461
0.90075076  0.01950863
0.89556631  0.02051196
0.89028839  0.02153408
0.88492114  0.02257449
0.87946873  0.02363265
0.87393534  0.02470805
0.86832517  0.02580018
0.86264244  0.02690850
0.85689133  0.02803250
0.85107606  0.02917165
0.84520080  0.03032544
0.83926970  0.03149333
0.83328689  0.03267480
0.82725647  0.03386934
0.82118249  0.03507641
0.81506895  0.03629551
0.80891982  0.03752611
0.80273900  0.03876769
0.79653034  0.04001973
0.79029762  0.04128172
0.78404455  0.04255315
0.77777478  0.04383351
0.77149188  0.04512227
0.76519937  0.04641895
0.75890064  0.04772302
0.75259905  0.04903400
0.74629785  0.05035138
0.74000022  0.05167466
0.73370923  0.05300335
0.72742789  0.05433696
0.72115910  0.05567500
0.71490567  0.05701699
0.70867034  0.05836245
0.70245572  0.05971089
0.69626437  0.06106185
0.69009872  0.06241486
0.68396113  0.06376944
0.67785384  0.06512515
0.67177901  0.06648151
0.66573872  0.06783808
0.65973492  0.06919441
0.65376950  0.07055004
0.64784423  0.07190455
0.64196080  0.07325749
0.63612081  0.07460844
0.63032575  0.07595695
0.62457704  0.07730262
0.61887599  0.07864502
0.61322383  0.07998375
0.60762171  0.08131838
0.60207066  0.08264852
0.59657167  0.08397377
0.59112560  0.08529373
0.58573325  0.08660802
0.58039534  0.08791626
0.57511250  0.08921805
0.56988527  0.09051304
0.56471413  0.09180085
0.55959948  0.09308112
0.55454163  0.09435349
0.54954084  0.09561760
0.54459727  0.09687312
0.53971103  0.09811969
0.53488216  0.09935698
0.53011062  0.10058466
0.52539632  0.10180241
0.52073910  0.10300989
0.51613874  0.10420681
0.51159496  0.10539284
0.50710742  0.10656768
0.50267572  0.10773103
0.49829942  0.10888260
0.49397801  0.11002210
0.48971096  0.11114925
0.48549764  0.11226376
0.48133744  0.11336537
0.47722964  0.11445381
0.47317352  0.11552882
0.46916831  0.11659014
0.46521319  0.11763752
0.46130732  0.11867072
0.45744981  0.11968949
0.45363974  0.12069361
0.44987617  0.12168284
0.44615812  0.12265696
0.44248458  0.12361575
0.43885452  0.12455900
0.43526688  0.12548650
0.43172060  0.12639805
0.42821456  0.12729345
0.42474765  0.12817251
0.42131875  0.12903504
0.41792669  0.12988087
0.41457033  0.13070982
0.41124848  0.13152171
0.40795997  0.13231638
0.40470359  0.13309367
0.40147815  0.13385343
0.39828246  0.13459551
0.39511529  0.13531975
0.39197544  0.13602603
0.38886171  0.13671421
0.38577287  0.13738415
0.38270773  0.13803573
0.37966509  0.13866884
0.37664374  0.13928335
0.37364250  0.13987916
0.37066018  0.14045617
0.36769562  0.14101427
0.36474764  0.14155337
0.36181511  0.14207337
0.35889689  0.14257420
