# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02437
# Species         : Francolinus_pictus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 138.80 mm
# Secondary1       : 102.70 mm
# Kipps Distance   : 35.30 mm
# Hand-Wing Index  : 25.60
# Tail Length      : 63.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.352
# Pointedness Index: 0.2543
# Efficiency Index : 0.0651
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1835  at x/c = 0.2673
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 2.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14804862  0.12803310
0.14499593  0.12717086
0.14195455  0.12629196
0.13892550  0.12539646
0.13590981  0.12448441
0.13290851  0.12355591
0.12992264  0.12261099
0.12695324  0.12164973
0.12400136  0.12067219
0.12106804  0.11967842
0.11815435  0.11866847
0.11526131  0.11764240
0.11238999  0.11660025
0.10954141  0.11554206
0.10671661  0.11446788
0.10391662  0.11337775
0.10114245  0.11227169
0.09839511  0.11114975
0.09567558  0.11001194
0.09298485  0.10885829
0.09032387  0.10768882
0.08769358  0.10650354
0.08509491  0.10530246
0.08252875  0.10408559
0.07999598  0.10285293
0.07749745  0.10160448
0.07503398  0.10034024
0.07260637  0.09906018
0.07021538  0.09776430
0.06786174  0.09645257
0.06554616  0.09512498
0.06326930  0.09378148
0.06103178  0.09242204
0.05883420  0.09104662
0.05667710  0.08965519
0.05456100  0.08824769
0.05248637  0.08682406
0.05045363  0.08538424
0.04846315  0.08392818
0.04651528  0.08245581
0.04461031  0.08096705
0.04274847  0.07946182
0.04092996  0.07794004
0.03915492  0.07640164
0.03742345  0.07484650
0.03573560  0.07327455
0.03409135  0.07168569
0.03249065  0.07007980
0.03093340  0.06845680
0.02941944  0.06681656
0.02794857  0.06515898
0.02652052  0.06348393
0.02513499  0.06179132
0.02379163  0.06008101
0.02249004  0.05835288
0.02122978  0.05660682
0.02001034  0.05484269
0.01883119  0.05306038
0.01769177  0.05125976
0.01659145  0.04944070
0.01552959  0.04760309
0.01450550  0.04574680
0.01351847  0.04387171
0.01256774  0.04197771
0.01165257  0.04006467
0.01077215  0.03813249
0.00992570  0.03618107
0.00911239  0.03421030
0.00833142  0.03222009
0.00758195  0.03021034
0.00686319  0.02818099
0.00617434  0.02613197
0.00551460  0.02406320
0.00488324  0.02197464
0.00427952  0.01986626
0.00370278  0.01773803
0.00315238  0.01558994
0.00262776  0.01342199
0.00212843  0.01123421
0.00165397  0.00902664
0.00120405  0.00679934
0.00077846  0.00455240
0.00037711  0.00228591
0.00000000  0.00000000
0.00037711  -0.00139129
0.00077846  -0.00271178
0.00120405  -0.00396517
0.00165397  -0.00515496
0.00212843  -0.00628451
0.00262776  -0.00735706
0.00315238  -0.00837565
0.00370278  -0.00934323
0.00427952  -0.01026259
0.00488324  -0.01113640
0.00551460  -0.01196722
0.00617434  -0.01275746
0.00686319  -0.01350944
0.00758195  -0.01422538
0.00833142  -0.01490736
0.00911239  -0.01555740
0.00992570  -0.01617739
0.01077215  -0.01676915
0.01165257  -0.01733440
0.01256774  -0.01787477
0.01351847  -0.01839182
0.01450550  -0.01888702
0.01552959  -0.01936176
0.01659145  -0.01981739
0.01769177  -0.02025514
0.01883119  -0.02067621
0.02001034  -0.02108173
0.02122978  -0.02147275
0.02249004  -0.02185027
0.02379163  -0.02221526
0.02513499  -0.02256858
0.02652052  -0.02291109
0.02794857  -0.02324357
0.02941944  -0.02356677
0.03093340  -0.02388137
0.03249065  -0.02418802
0.03409135  -0.02448734
0.03573560  -0.02477990
0.03742345  -0.02506621
0.03915492  -0.02534677
0.04092996  -0.02562203
0.04274847  -0.02589241
0.04461031  -0.02615831
0.04651528  -0.02642007
0.04846315  -0.02667803
0.05045363  -0.02693247
0.05248637  -0.02718367
0.05456100  -0.02743188
0.05667710  -0.02767730
0.05883420  -0.02792013
0.06103178  -0.02816054
0.06326930  -0.02839869
0.06554616  -0.02863469
0.06786174  -0.02886865
0.07021538  -0.02910067
0.07260637  -0.02933081
0.07503398  -0.02955912
0.07749745  -0.02978565
0.07999598  -0.03001040
0.08252875  -0.03023338
0.08509491  -0.03045459
0.08769358  -0.03067400
0.09032387  -0.03089158
0.09298485  -0.03110727
0.09567558  -0.03132102
0.09839511  -0.03153275
0.10114245  -0.03174239
0.10391662  -0.03194985
0.10671661  -0.03215502
0.10954141  -0.03235779
0.11238999  -0.03255806
0.11526131  -0.03275569
0.11815435  -0.03295056
0.12106804  -0.03314252
0.12400136  -0.03333144
0.12695324  -0.03351717
0.12992264  -0.03369955
0.13290851  -0.03387842
0.13590981  -0.03405363
0.13892550  -0.03422500
0.14195455  -0.03439237
0.14499593  -0.03455556
0.14804862  -0.03471440
0.15111164  -0.03486872
0.15418397  -0.03501833
0.15726465  -0.03516305
0.16035272  -0.03530270
0.16344721  -0.03543711
0.16654722  -0.03556609
0.16965182  -0.03568945
0.17276012  -0.03580702
0.17587126  -0.03591861
0.17898438  -0.03602405
0.18209867  -0.03612316
0.18521332  -0.03621576
0.18832756  -0.03630167
0.19144065  -0.03638072
0.19455185  -0.03645275
0.19766049  -0.03651759
0.20076589  -0.03657506
0.20386742  -0.03662502
0.20696448  -0.03666729
0.21005649  -0.03670174
0.21314292  -0.03672821
0.21622327  -0.03674654
0.21929705  -0.03675662
0.22236382  -0.03675829
0.22542319  -0.03675142
0.22847478  -0.03673590
0.23151825  -0.03671160
0.23455331  -0.03667840
0.23757969  -0.03663620
0.24059717  -0.03658489
0.24360555  -0.03652437
0.24660468  -0.03645456
0.24959445  -0.03637537
0.25257478  -0.03628672
0.25554562  -0.03618855
0.25850698  -0.03608078
0.26145888  -0.03596336
0.26440140  -0.03583625
0.26733465  -0.03569939
0.27025878  -0.03555276
0.27317396  -0.03539632
0.27608043  -0.03523005
0.27897843  -0.03505396
0.28186828  -0.03486802
0.28475029  -0.03467224
0.28762484  -0.03446664
0.29049234  -0.03425123
0.29335323  -0.03402604
0.29620797  -0.03379111
0.29905710  -0.03354648
0.30190114  -0.03329220
0.30474069  -0.03302833
0.30757635  -0.03275494
0.31040878  -0.03247211
0.31323864  -0.03217993
0.31606666  -0.03187847
0.31889358  -0.03156786
0.32172016  -0.03124818
0.32454721  -0.03091958
0.32737557  -0.03058215
0.33020608  -0.03023605
0.33303963  -0.02988142
0.33587715  -0.02951839
0.33871955  -0.02914713
0.34156782  -0.02876781
0.34442293  -0.02838060
0.34728589  -0.02798567
0.35015773  -0.02758321
0.35303951  -0.02717343
0.35593228  -0.02675651
0.35883715  -0.02633268
0.36175521  -0.02590214
0.36468759  -0.02546512
0.36763542  -0.02502185
0.37059985  -0.02457257
0.37358204  -0.02411751
0.37658316  -0.02365692
0.37960441  -0.02319107
0.38264696  -0.02272020
0.38571201  -0.02224458
0.38880077  -0.02176450
0.39191444  -0.02128021
0.39505424  -0.02079200
0.39822136  -0.02030016
0.40141703  -0.01980498
0.40464245  -0.01930675
0.40789882  -0.01880577
0.41118734  -0.01830234
0.41450920  -0.01779677
0.41786559  -0.01728936
0.42125769  -0.01678042
0.42468665  -0.01627028
0.42815362  -0.01575924
0.43165973  -0.01524763
0.43520611  -0.01473576
0.43879385  -0.01422396
0.44242403  -0.01371255
0.44609770  -0.01320185
0.44981590  -0.01269219
0.45357963  -0.01218390
0.45738986  -0.01167729
0.46124756  -0.01117270
0.46515363  -0.01067044
0.46910896  -0.01017084
0.47311440  -0.00967423
0.47717075  -0.00918092
0.48127881  -0.00869123
0.48543928  -0.00820547
0.48965288  -0.00772397
0.49392023  -0.00724703
0.49824195  -0.00677496
0.50261858  -0.00630806
0.50705062  -0.00584664
0.51153852  -0.00539099
0.51608267  -0.00494140
0.52068342  -0.00449816
0.52534103  -0.00406156
0.53005575  -0.00363186
0.53482771  -0.00320935
0.53965703  -0.00279428
0.54454373  -0.00238692
0.54948777  -0.00198751
0.55448905  -0.00159631
0.55954740  -0.00121354
0.56466257  -0.00083945
0.56983424  -0.00047425
0.57506201  -0.00011815
0.58034541  0.00022863
0.58568390  0.00056590
0.59107683  0.00089347
0.59652349  0.00121117
0.60202310  0.00151881
0.60757477  0.00181625
0.61317754  0.00210332
0.61883034  0.00237990
0.62453206  0.00264585
0.63028144  0.00290106
0.63607719  0.00314540
0.64191788  0.00337880
0.64780202  0.00360116
0.65372800  0.00381241
0.65969416  0.00401248
0.66569869  0.00420133
0.67173974  0.00437891
0.67781532  0.00454521
0.68392338  0.00470020
0.69006175  0.00484389
0.69622818  0.00497628
0.70242032  0.00509740
0.70863573  0.00520729
0.71487187  0.00530599
0.72112610  0.00539357
0.72739571  0.00547010
0.73367787  0.00553568
0.73996968  0.00559039
0.74626814  0.00563436
0.75257017  0.00566772
0.75887259  0.00569060
0.76517214  0.00570317
0.77146549  0.00570558
0.77774921  0.00569802
0.78401981  0.00568068
0.79027371  0.00565377
0.79650726  0.00561752
0.80271675  0.00557214
0.80889838  0.00551789
0.81504833  0.00545503
0.82116267  0.00538383
0.82723745  0.00530456
0.83326867  0.00521754
0.83925226  0.00512306
0.84518414  0.00502144
0.85106017  0.00491302
0.85687620  0.00479814
0.86262805  0.00467716
0.86831153  0.00455044
0.87392241  0.00441836
0.87945651  0.00428130
0.88490962  0.00413966
0.89027754  0.00399386
0.89555612  0.00384431
0.90074122  0.00369143
0.90582874  0.00353567
0.91081463  0.00337747
0.91569492  0.00321728
0.92046568  0.00305557
0.92512309  0.00289280
0.92966340  0.00272946
0.93408298  0.00256602
0.93837831  0.00240298
0.94254602  0.00224083
0.94658287  0.00208008
0.95048576  0.00192124
0.95425182  0.00176481
0.95787831  0.00161132
0.96136273  0.00146128
0.96470281  0.00131522
0.96789650  0.00117366
0.97094202  0.00103714
0.97383786  0.00090619
0.97658282  0.00078134
0.97917602  0.00066312
0.98161689  0.00055206
0.98390527  0.00044871
0.98604133  0.00035358
0.98802569  0.00026722
0.98985937  0.00019014
0.99154387  0.00012288
0.99308117  0.00006597
0.99447373  0.00001990
0.99572458  -0.00001478
0.99683730  -0.00003759
0.99781607  -0.00004801
0.99866569  -0.00004554
0.99939162  -0.00002970
1.00000000  0.00000000
