# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03106
# Species         : Coracina_papuensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 154.10 mm
# Secondary1       : 109.50 mm
# Kipps Distance   : 47.20 mm
# Hand-Wing Index  : 30.10
# Tail Length      : 109.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.407
# Pointedness Index: 0.3063
# Efficiency Index : 0.0922
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1769  at x/c = 0.2646
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 2.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008970
0.99866552  0.00021150
0.99781551  0.00036516
0.99683599  0.00055042
0.99572207  0.00076700
0.99446948  0.00101462
0.99307456  0.00129298
0.99153421  0.00160177
0.98984590  0.00194067
0.98800758  0.00230932
0.98601773  0.00270739
0.98387525  0.00313450
0.98157951  0.00359030
0.97913029  0.00407440
0.97652774  0.00458639
0.97377239  0.00512590
0.97086511  0.00569250
0.96780710  0.00628577
0.96459985  0.00690529
0.96124513  0.00755063
0.95774500  0.00822135
0.95410174  0.00891699
0.95031786  0.00963710
0.94639608  0.01038123
0.94233932  0.01114891
0.93815067  0.01193967
0.93383340  0.01275303
0.92939089  0.01358852
0.92482670  0.01444564
0.92014449  0.01532391
0.91534800  0.01622285
0.91044112  0.01714195
0.90542778  0.01808072
0.90031199  0.01903866
0.89509784  0.02001527
0.88978945  0.02101004
0.88439099  0.02202247
0.87890667  0.02305205
0.87334070  0.02409826
0.86769733  0.02516061
0.86198080  0.02623859
0.85619534  0.02733167
0.85034519  0.02843935
0.84443458  0.02956113
0.83846768  0.03069648
0.83244867  0.03184490
0.82638168  0.03300588
0.82027080  0.03417891
0.81412007  0.03536348
0.80793348  0.03655909
0.80171499  0.03776523
0.79546847  0.03898140
0.78919773  0.04020709
0.78290653  0.04144180
0.77659856  0.04268505
0.77027741  0.04393632
0.76394662  0.04519513
0.75760965  0.04646099
0.75126986  0.04773341
0.74493054  0.04901190
0.73859489  0.05029599
0.73226603  0.05158518
0.72594698  0.05287901
0.71964068  0.05417700
0.71334997  0.05547868
0.70707759  0.05678359
0.70082622  0.05809127
0.69459840  0.05940124
0.68839660  0.06071307
0.68222320  0.06202629
0.67608047  0.06334047
0.66997058  0.06465515
0.66389564  0.06596990
0.65785761  0.06728428
0.65185840  0.06859787
0.64589980  0.06991023
0.63998351  0.07122095
0.63411115  0.07252961
0.62828423  0.07383578
0.62250416  0.07513908
0.61677229  0.07643908
0.61108985  0.07773540
0.60545800  0.07902764
0.59987778  0.08031541
0.59435019  0.08159833
0.58887610  0.08287600
0.58345632  0.08414808
0.57809156  0.08541417
0.57278247  0.08667391
0.56752960  0.08792696
0.56233343  0.08917295
0.55719435  0.09041152
0.55211270  0.09164235
0.54708871  0.09286508
0.54212257  0.09407939
0.53721438  0.09528495
0.53236418  0.09648142
0.52757193  0.09766850
0.52283754  0.09884586
0.51816085  0.10001321
0.51354163  0.10117023
0.50897961  0.10231663
0.50447443  0.10345212
0.50002571  0.10457641
0.49563299  0.10568922
0.49129576  0.10679026
0.48701347  0.10787928
0.48278553  0.10895600
0.47861126  0.11002015
0.47448999  0.11107150
0.47042097  0.11210978
0.46640342  0.11313474
0.46243653  0.11414616
0.45851943  0.11514379
0.45465123  0.11612741
0.45083102  0.11709678
0.44705783  0.11805170
0.44333068  0.11899194
0.43964855  0.11991729
0.43601040  0.12082756
0.43241518  0.12172255
0.42886178  0.12260205
0.42534912  0.12346589
0.42187605  0.12431387
0.41844145  0.12514582
0.41504414  0.12596157
0.41168297  0.12676095
0.40835674  0.12754379
0.40506426  0.12830994
0.40180434  0.12905924
0.39857576  0.12979154
0.39537731  0.13050670
0.39220778  0.13120458
0.38906594  0.13188505
0.38595058  0.13254798
0.38286048  0.13319323
0.37979442  0.13382070
0.37675119  0.13443027
0.37372959  0.13502183
0.37072842  0.13559527
0.36774649  0.13615048
0.36478261  0.13668739
0.36183562  0.13720588
0.35890436  0.13770588
0.35598769  0.13818731
0.35308448  0.13865007
0.35019361  0.13909411
0.34731400  0.13951935
0.34444456  0.13992572
0.34158423  0.14031316
0.33873199  0.14068162
0.33588682  0.14103105
0.33304772  0.14136139
0.33021373  0.14167261
0.32738390  0.14196465
0.32455732  0.14223749
0.32173310  0.14249110
0.31891037  0.14272543
0.31608829  0.14294048
0.31326607  0.14313623
0.31044292  0.14331264
0.30761811  0.14346971
0.30479091  0.14360744
0.30196064  0.14372581
0.29912666  0.14382483
0.29628835  0.14390449
0.29344513  0.14396480
0.29059644  0.14400576
0.28774178  0.14402740
0.28488067  0.14402973
0.28201267  0.14401275
0.27913736  0.14397650
0.27625439  0.14392100
0.27336342  0.14384628
0.27046415  0.14375236
0.26755632  0.14363928
0.26463972  0.14350708
0.26171417  0.14335579
0.25877950  0.14318546
0.25583563  0.14299613
0.25288248  0.14278784
0.24992001  0.14256065
0.24694824  0.14231461
0.24396721  0.14204977
0.24097700  0.14176618
0.23797773  0.14146391
0.23496956  0.14114301
0.23195268  0.14080354
0.22892733  0.14044558
0.22589377  0.14006918
0.22285231  0.13967441
0.21980329  0.13926134
0.21674708  0.13883004
0.21368410  0.13838058
0.21061478  0.13791303
0.20753962  0.13742748
0.20445912  0.13692398
0.20137382  0.13640263
0.19828432  0.13586349
0.19519121  0.13530664
0.19209513  0.13473216
0.18899677  0.13414013
0.18589680  0.13353063
0.18279597  0.13290373
0.17969503  0.13225953
0.17659476  0.13159809
0.17349596  0.13091949
0.17039946  0.13022382
0.16730612  0.12951116
0.16421682  0.12878158
0.16113245  0.12803516
0.15805393  0.12727198
0.15498219  0.12649212
0.15191819  0.12569565
0.14886289  0.12488265
0.14581729  0.12405319
0.14278237  0.12320735
0.13975915  0.12234519
0.13674865  0.12146679
0.13375189  0.12057221
0.13076992  0.11966153
0.12780377  0.11873480
0.12485449  0.11779210
0.12192314  0.11683348
0.11901076  0.11585900
0.11611841  0.11486871
0.11324713  0.11386268
0.11039798  0.11284096
0.10757199  0.11180359
0.10477021  0.11075062
0.10199364  0.10968209
0.09924332  0.10859806
0.09652024  0.10749854
0.09382540  0.10638359
0.09115976  0.10525323
0.08852429  0.10410749
0.08591993  0.10294640
0.08334758  0.10176997
0.08080815  0.10057824
0.07830251  0.09937120
0.07583150  0.09814888
0.07339594  0.09691129
0.07099661  0.09565842
0.06863427  0.09439028
0.06630965  0.09310686
0.06402344  0.09180816
0.06177629  0.09049417
0.05956882  0.08916488
0.05740160  0.08782026
0.05527518  0.08646030
0.05319005  0.08508496
0.05114666  0.08369422
0.04914543  0.08228805
0.04718671  0.08086642
0.04527083  0.07942927
0.04339806  0.07797657
0.04156861  0.07650828
0.03978267  0.07502434
0.03804036  0.07352469
0.03634174  0.07200930
0.03468685  0.07047808
0.03307565  0.06893100
0.03150807  0.06736797
0.02998397  0.06578895
0.02850317  0.06419385
0.02706544  0.06258262
0.02567050  0.06095518
0.02431801  0.05931145
0.02300758  0.05765138
0.02173880  0.05597488
0.02051118  0.05428189
0.01932421  0.05257233
0.01817730  0.05084613
0.01706987  0.04910323
0.01600125  0.04734355
0.01497077  0.04556703
0.01397771  0.04377360
0.01302132  0.04196322
0.01210083  0.04013582
0.01121543  0.03829135
0.01036431  0.03642977
0.00954663  0.03455105
0.00876154  0.03265514
0.00800820  0.03074203
0.00728575  0.02881170
0.00659335  0.02686415
0.00593016  0.02489938
0.00529539  0.02291740
0.00468823  0.02091826
0.00410794  0.01890198
0.00355382  0.01686863
0.00302521  0.01481828
0.00252152  0.01275103
0.00204223  0.01066697
0.00158691  0.00856625
0.00115519  0.00644900
0.00074686  0.00431541
0.00036179  0.00216567
0.00000000  0.00000000
0.00036179  -0.00134294
0.00074686  -0.00261700
0.00115519  -0.00382576
0.00158691  -0.00497263
0.00204223  -0.00606088
0.00252152  -0.00709365
0.00302521  -0.00807390
0.00355382  -0.00900451
0.00410794  -0.00988817
0.00468823  -0.01072749
0.00529539  -0.01152494
0.00593016  -0.01228289
0.00659335  -0.01300358
0.00728575  -0.01368916
0.00800820  -0.01434167
