# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02039
# Species         : Cacomantis_castaneiventris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 110.40 mm
# Secondary1       : 71.50 mm
# Kipps Distance   : 43.20 mm
# Hand-Wing Index  : 37.70
# Tail Length      : 120.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.544
# Pointedness Index: 0.3913
# Efficiency Index : 0.1475
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1701  at x/c = 0.2601
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 1.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008911
0.99866523  0.00020913
0.99781455  0.00035985
0.99683378  0.00054100
0.99571784  0.00075234
0.99446231  0.00099359
0.99306340  0.00126446
0.99151790  0.00156465
0.98982314  0.00189385
0.98797701  0.00225174
0.98597786  0.00263798
0.98382456  0.00305222
0.98151639  0.00349411
0.97905307  0.00396327
0.97643471  0.00445934
0.97366182  0.00498192
0.97073523  0.00553062
0.96765611  0.00610503
0.96442595  0.00670475
0.96104652  0.00732936
0.95751987  0.00797844
0.95384828  0.00865154
0.95003428  0.00934824
0.94608061  0.01006808
0.94199021  0.01081063
0.93776621  0.01157543
0.93341188  0.01236201
0.92893067  0.01316992
0.92432615  0.01399868
0.91960203  0.01484784
0.91476211  0.01571690
0.90981030  0.01660540
0.90475060  0.01751286
0.89958707  0.01843879
0.89432385  0.01938271
0.88896512  0.02034412
0.88351510  0.02132255
0.87797805  0.02231750
0.87235826  0.02332848
0.86666003  0.02435500
0.86088765  0.02539656
0.85504544  0.02645268
0.84913768  0.02752285
0.84316865  0.02860659
0.83714261  0.02970341
0.83106379  0.03081280
0.82493638  0.03193428
0.81876453  0.03306735
0.81255234  0.03421153
0.80630388  0.03536632
0.80002314  0.03653125
0.79371407  0.03770581
0.78738053  0.03888953
0.78102635  0.04008192
0.77465525  0.04128251
0.76827090  0.04249081
0.76187688  0.04370634
0.75547671  0.04492865
0.74907380  0.04615724
0.74267150  0.04739165
0.73627305  0.04863143
0.72988162  0.04987610
0.72350028  0.05112520
0.71713201  0.05237828
0.71077969  0.05363489
0.70444613  0.05489457
0.69813401  0.05615687
0.69184594  0.05742137
0.68558442  0.05868761
0.67935186  0.05995516
0.67315058  0.06122358
0.66698278  0.06249246
0.66085059  0.06376137
0.65475601  0.06502988
0.64870098  0.06629759
0.64268731  0.06756408
0.63671675  0.06882894
0.63079091  0.07009177
0.62491134  0.07135217
0.61907949  0.07260976
0.61329670  0.07386413
0.60756424  0.07511491
0.60188327  0.07636171
0.59625487  0.07760417
0.59068004  0.07884190
0.58515966  0.08007454
0.57969456  0.08130174
0.57428546  0.08252312
0.56893302  0.08373835
0.56363780  0.08494708
0.55840028  0.08614896
0.55322087  0.08734365
0.54809990  0.08853083
0.54303761  0.08971017
0.53803420  0.09088134
0.53308976  0.09204402
0.52820433  0.09319791
0.52337789  0.09434270
0.51861033  0.09547808
0.51390148  0.09660376
0.50925113  0.09771944
0.50465899  0.09882484
0.50012471  0.09991967
0.49564789  0.10100366
0.49122807  0.10207653
0.48686473  0.10313802
0.48255732  0.10418786
0.47830523  0.10522581
0.47410778  0.10625160
0.46996428  0.10726498
0.46587398  0.10826572
0.46183609  0.10925358
0.45784978  0.11022833
0.45391417  0.11118974
0.45002837  0.11213758
0.44619144  0.11307164
0.44240241  0.11399171
0.43866028  0.11489758
0.43496402  0.11578905
0.43131257  0.11666591
0.42770487  0.11752798
0.42413980  0.11837507
0.42061625  0.11920700
0.41713307  0.12002358
0.41368912  0.12082464
0.41028321  0.12161002
0.40691416  0.12237955
0.40358077  0.12313308
0.40028183  0.12387043
0.39701613  0.12459148
0.39378245  0.12529607
0.39057954  0.12598406
0.38740619  0.12665531
0.38426116  0.12730970
0.38114321  0.12794710
0.37805111  0.12856738
0.37498364  0.12917043
0.37193956  0.12975614
0.36891765  0.13032438
0.36591671  0.13087507
0.36293552  0.13140810
0.35997290  0.13192337
0.35702766  0.13242080
0.35409863  0.13290029
0.35118465  0.13336177
0.34828459  0.13380515
0.34539731  0.13423036
0.34252172  0.13463732
0.33965672  0.13502599
0.33680125  0.13539628
0.33395425  0.13574814
0.33111471  0.13608152
0.32828162  0.13639637
0.32545400  0.13669263
0.32263091  0.13697028
0.31981141  0.13722926
0.31699461  0.13746955
0.31417964  0.13769111
0.31136564  0.13789392
0.30855182  0.13807795
0.30573739  0.13824317
0.30292160  0.13838958
0.30010373  0.13851717
0.29728308  0.13862591
0.29445902  0.13871580
0.29163091  0.13878684
0.28879818  0.13883904
0.28596027  0.13887238
0.28311667  0.13888689
0.28026689  0.13888256
0.27741050  0.13885942
0.27454709  0.13881747
0.27167629  0.13875674
0.26879777  0.13867725
0.26591122  0.13857902
0.26301641  0.13846208
0.26011310  0.13832646
0.25720111  0.13817219
