# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00788
# Species         : Archilochus_alexandri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 42.40 mm
# Secondary1       : 15.00 mm
# Kipps Distance   : 27.40 mm
# Hand-Wing Index  : 64.40
# Tail Length      : 24.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.827
# Pointedness Index: 0.6462
# Efficiency Index : 0.4162
# Wing Loading Proxy: 0.1154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1398  at x/c = 0.2446
# Max f/c          : 0.0468  at x/c = 0.3216
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09885677  0.08994599
0.09617757  0.08908577
0.09352417  0.08821251
0.09089762  0.08732627
0.08829893  0.08642711
0.08572912  0.08551509
0.08318917  0.08459028
0.08068006  0.08365273
0.07820276  0.08270251
0.07575818  0.08173968
0.07334725  0.08076430
0.07097086  0.07977643
0.06862985  0.07877614
0.06632507  0.07776348
0.06405731  0.07673854
0.06182735  0.07570135
0.05963592  0.07465200
0.05748371  0.07359054
0.05537139  0.07251705
0.05329958  0.07143159
0.05126886  0.07033422
0.04927976  0.06922502
0.04733279  0.06810405
0.04542840  0.06697140
0.04356697  0.06582713
0.04174887  0.06467132
0.03997440  0.06350405
0.03824381  0.06232540
0.03655731  0.06113545
0.03491503  0.05993428
0.03331708  0.05872200
0.03176350  0.05749868
0.03025426  0.05626443
0.02878930  0.05501934
0.02736849  0.05376352
0.02599164  0.05249709
0.02465852  0.05122015
0.02336881  0.04993282
0.02212218  0.04863523
0.02091821  0.04732751
0.01975644  0.04600981
0.01863633  0.04468227
0.01755733  0.04334503
0.01651881  0.04199828
0.01552008  0.04064216
0.01456042  0.03927688
0.01363906  0.03790262
0.01275518  0.03651957
0.01190793  0.03512797
0.01109639  0.03372802
0.01031964  0.03231997
0.00957671  0.03090407
0.00886660  0.02948060
0.00818828  0.02804982
0.00754072  0.02661204
0.00692286  0.02516758
0.00633363  0.02371677
0.00577196  0.02225995
0.00523677  0.02079752
0.00472702  0.01932985
0.00424166  0.01785738
0.00377966  0.01638052
0.00334005  0.01489977
0.00292187  0.01341559
0.00252423  0.01192852
0.00214629  0.01043909
0.00178729  0.00894790
0.00144654  0.00745553
0.00112346  0.00596265
0.00081756  0.00446992
0.00052848  0.00297807
0.00025599  0.00148783
0.00000000  0.00000000
0.00025599  -0.00096554
0.00052848  -0.00188215
0.00081756  -0.00275241
0.00112346  -0.00357878
0.00144654  -0.00436364
0.00178729  -0.00510922
0.00214629  -0.00581768
0.00252423  -0.00649105
0.00292187  -0.00713129
0.00334005  -0.00774025
0.00377966  -0.00831971
0.00424166  -0.00887136
0.00472702  -0.00939680
0.00523677  -0.00989756
0.00577196  -0.01037509
0.00633363  -0.01083077
0.00692286  -0.01126593
0.00754072  -0.01168179
0.00818828  -0.01207956
0.00886660  -0.01246035
0.00957671  -0.01282523
0.01031964  -0.01317521
0.01109639  -0.01351125
0.01190793  -0.01383425
0.01275518  -0.01414506
0.01363906  -0.01444451
0.01456042  -0.01473335
0.01552008  -0.01501230
0.01651881  -0.01528204
0.01755733  -0.01554322
0.01863633  -0.01579643
0.01975644  -0.01604225
0.02091821  -0.01628120
0.02212218  -0.01651378
0.02336881  -0.01674045
0.02465852  -0.01696166
0.02599164  -0.01717781
0.02736849  -0.01738927
0.02878930  -0.01759640
0.03025426  -0.01779952
0.03176350  -0.01799893
0.03331708  -0.01819492
0.03491503  -0.01838772
0.03655731  -0.01857758
0.03824381  -0.01876472
0.03997440  -0.01894931
0.04174887  -0.01913154
0.04356697  -0.01931156
0.04542840  -0.01948952
0.04733279  -0.01966552
0.04927976  -0.01983969
0.05126886  -0.02001211
0.05329958  -0.02018285
0.05537139  -0.02035199
0.05748371  -0.02051957
0.05963592  -0.02068564
0.06182735  -0.02085021
0.06405731  -0.02101330
0.06632507  -0.02117493
0.06862985  -0.02133507
0.07097086  -0.02149373
0.07334725  -0.02165086
0.07575818  -0.02180645
0.07820276  -0.02196044
0.08068006  -0.02211280
0.08318917  -0.02226346
0.08572912  -0.02241236
0.08829893  -0.02255944
0.09089762  -0.02270461
0.09352417  -0.02284779
0.09617757  -0.02298890
0.09885677  -0.02312785
0.10156074  -0.02326454
0.10428842  -0.02339887
0.10703875  -0.02353073
0.10981068  -0.02366001
0.11260313  -0.02378662
0.11541504  -0.02391042
0.11824534  -0.02403130
0.12109297  -0.02414915
0.12395687  -0.02426384
0.12683598  -0.02437525
0.12972926  -0.02448325
0.13263568  -0.02458771
0.13555420  -0.02468851
0.13848382  -0.02478553
0.14142352  -0.02487862
0.14437233  -0.02496766
0.14732927  -0.02505253
0.15029340  -0.02513309
0.15326378  -0.02520921
0.15623949  -0.02528077
0.15921966  -0.02534764
0.16220340  -0.02540969
0.16518989  -0.02546680
0.16817829  -0.02551884
0.17116783  -0.02556570
0.17415772  -0.02560725
0.17714725  -0.02564337
0.18013570  -0.02567396
0.18312240  -0.02569889
0.18610670  -0.02571806
0.18908799  -0.02573136
0.19206568  -0.02573868
0.19503925  -0.02573993
0.19800816  -0.02573500
0.20097195  -0.02572381
0.20393017  -0.02570625
0.20688242  -0.02568225
0.20982834  -0.02565173
0.21276758  -0.02561460
0.21569986  -0.02557078
0.21862491  -0.02552021
0.22154254  -0.02546283
0.22445255  -0.02539857
0.22735480  -0.02532738
0.23024920  -0.02524920
0.23313569  -0.02516399
0.23601425  -0.02507171
0.23888489  -0.02497231
0.24174767  -0.02486579
0.24460270  -0.02475209
0.24745011  -0.02463122
0.25029008  -0.02450314
0.25312283  -0.02436786
0.25594861  -0.02422537
0.25876772  -0.02407568
0.26158051  -0.02391879
0.26438733  -0.02375472
0.26718861  -0.02358348
0.26998480  -0.02340511
0.27277639  -0.02321964
0.27556389  -0.02302711
0.27834789  -0.02282755
0.28112897  -0.02262103
0.28390778  -0.02240760
0.28668498  -0.02218732
0.28946129  -0.02196026
0.29223743  -0.02172650
0.29501419  -0.02148612
0.29779237  -0.02123920
0.30057281  -0.02098584
0.30335638  -0.02072614
0.30614398  -0.02046020
0.30893653  -0.02018813
0.31173500  -0.01991006
0.31454037  -0.01962610
0.31735365  -0.01933639
0.32017588  -0.01904106
0.32300812  -0.01874024
0.32585145  -0.01843408
0.32870699  -0.01812275
0.33157586  -0.01780638
0.33445921  -0.01748514
0.33735820  -0.01715920
0.34027403  -0.01682874
0.34320790  -0.01649392
0.34616101  -0.01615493
0.34913460  -0.01581196
0.35212991  -0.01546519
0.35514819  -0.01511483
0.35819071  -0.01476106
0.36125874  -0.01440410
0.36435354  -0.01404415
0.36747640  -0.01368142
0.37062861  -0.01331613
0.37381145  -0.01294849
0.37702621  -0.01257873
0.38027416  -0.01220707
0.38355660  -0.01183374
0.38687479  -0.01145896
0.39023000  -0.01108298
0.39362351  -0.01070602
0.39705654  -0.01032833
0.40053035  -0.00995013
0.40404616  -0.00957168
0.40760517  -0.00919321
0.41120857  -0.00881497
0.41485755  -0.00843720
0.41855324  -0.00806015
0.42229677  -0.00768405
0.42608925  -0.00730917
0.42993174  -0.00693574
0.43382530  -0.00656401
0.43777093  -0.00619422
0.44176961  -0.00582662
0.44582229  -0.00546146
0.44992988  -0.00509898
0.45409324  -0.00473941
0.45831320  -0.00438300
0.46259054  -0.00402999
0.46692600  -0.00368062
0.47132027  -0.00333511
0.47577399  -0.00299370
0.48028775  -0.00265661
0.48486207  -0.00232408
0.48949745  -0.00199632
0.49419430  -0.00167356
0.49895298  -0.00135600
0.50377378  -0.00104386
0.50865695  -0.00073734
0.51360266  -0.00043665
0.51861099  -0.00014198
0.52368199  0.00014647
0.52881561  0.00042852
0.53401174  0.00070399
0.53927018  0.00097270
0.54459067  0.00123448
0.54997285  0.00148917
0.55541631  0.00173662
0.56092053  0.00197666
0.56648490  0.00220917
0.57210876  0.00243399
0.57779132  0.00265101
0.58353173  0.00286010
0.58932903  0.00306115
0.59518219  0.00325405
0.60109007  0.00343870
0.60705143  0.00361502
0.61306494  0.00378291
0.61912919  0.00394232
0.62524265  0.00409317
0.63140369  0.00423540
0.63761059  0.00436898
0.64386154  0.00449386
0.65015460  0.00461002
0.65648776  0.00471744
0.66285887  0.00481611
0.66926572  0.00490602
0.67570596  0.00498720
0.68217717  0.00505965
0.68867680  0.00512342
0.69520222  0.00517854
0.70175067  0.00522505
0.70831933  0.00526303
0.71490523  0.00529254
0.72150535  0.00531366
0.72811654  0.00532649
0.73473557  0.00533112
0.74135909  0.00532767
0.74798369  0.00531625
0.75460584  0.00529701
0.76122195  0.00527009
0.76782831  0.00523563
0.77442114  0.00519380
0.78099660  0.00514478
0.78755074  0.00508875
0.79407954  0.00502590
0.80057894  0.00495644
0.80704478  0.00488059
0.81347285  0.00479855
0.81985887  0.00471058
0.82619854  0.00461691
0.83248748  0.00451780
0.83872129  0.00441351
0.84489551  0.00430431
0.85100568  0.00419048
0.85704729  0.00407232
0.86301584  0.00395011
0.86890681  0.00382417
0.87471568  0.00369482
0.88043794  0.00356238
0.88606911  0.00342717
0.89160471  0.00328955
0.89704032  0.00314985
0.90237157  0.00300844
0.90759413  0.00286567
0.91270376  0.00272191
0.91769628  0.00257754
0.92256762  0.00243294
0.92731382  0.00228850
0.93193102  0.00214461
0.93641552  0.00200166
0.94076376  0.00186006
0.94497233  0.00172023
0.94903803  0.00158256
0.95295783  0.00144748
0.95672893  0.00131541
0.96034877  0.00118677
0.96381503  0.00106199
0.96712567  0.00094149
0.97027893  0.00082571
0.97327337  0.00071509
0.97610790  0.00061005
0.97878177  0.00051102
0.98129461  0.00041846
0.98364646  0.00033279
0.98583781  0.00025445
0.98786959  0.00018388
0.98974320  0.00012151
0.99146058  0.00006777
0.99302421  0.00002311
0.99443712  -0.00001207
0.99570295  -0.00003732
0.99682600  -0.00005222
0.99781120  -0.00005635
0.99866422  -0.00004930
0.99939143  -0.00003065
1.00000000  0.00000000
