# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10430
# Species         : Prioniturus_mada
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 174.80 mm
# Secondary1       : 103.50 mm
# Kipps Distance   : 68.50 mm
# Hand-Wing Index  : 39.80
# Tail Length      : 103.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.689
# Pointedness Index: 0.3919
# Efficiency Index : 0.1560
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1635  at x/c = 0.2591
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 3.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35577120  0.12869317
0.35284560  0.12915551
0.34993526  0.12960042
0.34703903  0.13002781
0.34415578  0.13043761
0.34128440  0.13082977
0.33842381  0.13120421
0.33557292  0.13156088
0.33273070  0.13189972
0.32989611  0.13222068
0.32706814  0.13252372
0.32424583  0.13280879
0.32142820  0.13307585
0.31861434  0.13332486
0.31580334  0.13355580
0.31299432  0.13376863
0.31018645  0.13396333
0.30737891  0.13413987
0.30457090  0.13429824
0.30176168  0.13443842
0.29895053  0.13456041
0.29613676  0.13466418
0.29331970  0.13474973
0.29049874  0.13481707
0.28767329  0.13486620
0.28484280  0.13489711
0.28200674  0.13490981
0.27916464  0.13490432
0.27631605  0.13488065
0.27346057  0.13483880
0.27059781  0.13477881
0.26772744  0.13470069
0.26484918  0.13460447
0.26196275  0.13449017
0.25906794  0.13435783
0.25616456  0.13420746
0.25325248  0.13403912
0.25033157  0.13385283
0.24740178  0.13364863
0.24446308  0.13342657
0.24151547  0.13318669
0.23855900  0.13292903
0.23559375  0.13265364
0.23261986  0.13236058
0.22963748  0.13204989
0.22664681  0.13172162
0.22364808  0.13137584
0.22064158  0.13101259
0.21762760  0.13063195
0.21460650  0.13023396
0.21157866  0.12981869
0.20854449  0.12938621
0.20550444  0.12893657
0.20245902  0.12846985
0.19940872  0.12798611
0.19635411  0.12748542
0.19329577  0.12696785
0.19023432  0.12643346
0.18717041  0.12588234
0.18410471  0.12531455
0.18103793  0.12473017
0.17797081  0.12412926
0.17490411  0.12351190
0.17183861  0.12287818
0.16877513  0.12222815
0.16571452  0.12156190
0.16265762  0.12087950
0.15960533  0.12018102
0.15655855  0.11946655
0.15351820  0.11873616
0.15048523  0.11798991
0.14746059  0.11722789
0.14444527  0.11645018
0.14144024  0.11565684
0.13844652  0.11484794
0.13546512  0.11402357
0.13249707  0.11318380
0.12954339  0.11232868
0.12660513  0.11145831
0.12368333  0.11057273
0.12077905  0.10967203
0.11789334  0.10875628
0.11502725  0.10782553
0.11218184  0.10687985
0.10935815  0.10591931
0.10655724  0.10494397
0.10378013  0.10395389
0.10102787  0.10294912
0.09830148  0.10192974
0.09560197  0.10089578
0.09293034  0.09984731
0.09028758  0.09878438
0.08767464  0.09770704
0.08509249  0.09661534
0.08254205  0.09550932
0.08002424  0.09438903
0.07753992  0.09325451
0.07508997  0.09210580
0.07267522  0.09094295
0.07029647  0.08976598
0.06795449  0.08857493
0.06565002  0.08736984
0.06338377  0.08615073
0.06115641  0.08491763
0.05896858  0.08367057
0.05682087  0.08240956
0.05471384  0.08113464
0.05264799  0.07984582
0.05062381  0.07854312
0.04864172  0.07722656
0.04670210  0.07589614
0.04480528  0.07455188
0.04295156  0.07319379
0.04114116  0.07182189
0.03937429  0.07043617
0.03765108  0.06903664
0.03597161  0.06762332
0.03433592  0.06619619
0.03274400  0.06475528
0.03119578  0.06330057
0.02969114  0.06183207
0.02822989  0.06034978
0.02681183  0.05885371
0.02543666  0.05734386
0.02410405  0.05582023
0.02281364  0.05428282
0.02156498  0.05273164
0.02035759  0.05116670
0.01919096  0.04958800
0.01806449  0.04799555
0.01697758  0.04638938
0.01592957  0.04476949
0.01491975  0.04313591
0.01394738  0.04148866
0.01301170  0.03982777
0.01211189  0.03815327
0.01124714  0.03646522
0.01041657  0.03476364
0.00961931  0.03304860
0.00885448  0.03132016
0.00812117  0.02957838
0.00741847  0.02782336
0.00674549  0.02605517
0.00610131  0.02427391
0.00548506  0.02247971
0.00489587  0.02067267
0.00433291  0.01885295
0.00379537  0.01702069
0.00328251  0.01517607
0.00279362  0.01331926
0.00232806  0.01145046
0.00188528  0.00956991
0.00146480  0.00767784
0.00106624  0.00577452
0.00068933  0.00386022
0.00033392  0.00193527
0.00000000  0.00000000
0.00033392  -0.00125811
0.00068933  -0.00245053
0.00106624  -0.00358067
0.00146480  -0.00465179
0.00188528  -0.00566698
0.00232806  -0.00662921
0.00279362  -0.00754133
0.00328251  -0.00840604
0.00379537  -0.00922593
0.00433291  -0.01000345
0.00489587  -0.01074097
0.00548506  -0.01144073
0.00610131  -0.01210487
0.00674549  -0.01273542
0.00741847  -0.01333433
0.00812117  -0.01390345
0.00885448  -0.01444453
0.00961931  -0.01495925
0.01041657  -0.01544920
0.01124714  -0.01591589
0.01211189  -0.01636076
0.01301170  -0.01678517
0.01394738  -0.01719041
0.01491975  -0.01757772
0.01592957  -0.01794826
0.01697758  -0.01830312
0.01806449  -0.01864334
0.01919096  -0.01896992
0.02035759  -0.01928378
0.02156498  -0.01958581
0.02281364  -0.01987682
0.02410405  -0.02015759
0.02543666  -0.02042888
0.02681183  -0.02069135
0.02822989  -0.02094566
0.02969114  -0.02119242
0.03119578  -0.02143219
0.03274400  -0.02166551
0.03433592  -0.02189287
0.03597161  -0.02211473
0.03765108  -0.02233152
0.03937429  -0.02254363
0.04114116  -0.02275144
0.04295156  -0.02295527
0.04480528  -0.02315545
0.04670210  -0.02335226
0.04864172  -0.02354595
0.05062381  -0.02373676
0.05264799  -0.02392490
0.05471384  -0.02411056
0.05682087  -0.02429391
0.05896858  -0.02447510
0.06115641  -0.02465426
0.06338377  -0.02483150
0.06565002  -0.02500691
0.06795449  -0.02518057
0.07029647  -0.02535255
0.07267522  -0.02552288
0.07508997  -0.02569160
0.07753992  -0.02585873
0.08002424  -0.02602428
0.08254205  -0.02618822
0.08509249  -0.02635056
0.08767464  -0.02651125
0.09028758  -0.02667025
0.09293034  -0.02682752
0.09560197  -0.02698299
0.09830148  -0.02713660
0.10102787  -0.02728826
0.10378013  -0.02743790
0.10655724  -0.02758542
0.10935815  -0.02773072
0.11218184  -0.02787369
0.11502725  -0.02801422
0.11789334  -0.02815221
0.12077905  -0.02828751
0.12368333  -0.02842001
0.12660513  -0.02854958
0.12954339  -0.02867607
0.13249707  -0.02879936
0.13546512  -0.02891930
0.13844652  -0.02903574
0.14144024  -0.02914855
0.14444527  -0.02925756
0.14746059  -0.02936263
0.15048523  -0.02946360
0.15351820  -0.02956033
0.15655855  -0.02965266
0.15960533  -0.02974044
0.16265762  -0.02982350
0.16571452  -0.02990171
0.16877513  -0.02997489
0.17183861  -0.03004291
0.17490411  -0.03010561
0.17797081  -0.03016283
0.18103793  -0.03021443
0.18410471  -0.03026027
0.18717041  -0.03030019
0.19023432  -0.03033405
0.19329577  -0.03036172
0.19635411  -0.03038305
0.19940872  -0.03039791
0.20245902  -0.03040618
0.20550444  -0.03040771
0.20854449  -0.03040239
0.21157866  -0.03039010
0.21460650  -0.03037073
0.21762760  -0.03034415
0.22064158  -0.03031026
0.22364808  -0.03026896
0.22664681  -0.03022015
0.22963748  -0.03016374
0.23261986  -0.03009964
0.23559375  -0.03002777
0.23855900  -0.02994805
0.24151547  -0.02986041
0.24446308  -0.02976478
0.24740178  -0.02966111
0.25033157  -0.02954933
0.25325248  -0.02942941
0.25616456  -0.02930130
0.25906794  -0.02916497
0.26196275  -0.02902038
0.26484918  -0.02886753
0.26772744  -0.02870638
0.27059781  -0.02853694
0.27346057  -0.02835919
0.27631605  -0.02817316
0.27916464  -0.02797884
0.28200674  -0.02777626
0.28484280  -0.02756545
0.28767329  -0.02734644
0.29049874  -0.02711926
0.29331970  -0.02688397
0.29613676  -0.02664063
0.29895053  -0.02638928
0.30176168  -0.02613002
0.30457090  -0.02586290
0.30737891  -0.02558802
0.31018645  -0.02530546
0.31299432  -0.02501533
0.31580334  -0.02471773
0.31861434  -0.02441278
0.32142820  -0.02410058
0.32424583  -0.02378128
0.32706814  -0.02345499
0.32989611  -0.02312187
0.33273070  -0.02278206
0.33557292  -0.02243572
0.33842381  -0.02208300
0.34128440  -0.02172407
0.34415578  -0.02135912
0.34703903  -0.02098830
0.34993526  -0.02061182
0.35284560  -0.02022987
0.35577120  -0.01984264
0.35871322  -0.01945034
0.36167282  -0.01905318
0.36465120  -0.01865136
0.36764955  -0.01824513
0.37066908  -0.01783469
0.37371100  -0.01742028
0.37677655  -0.01700214
0.37986694  -0.01658051
0.38298341  -0.01615563
0.38612721  -0.01572775
0.38929956  -0.01529712
0.39250170  -0.01486401
0.39573487  -0.01442867
0.39900030  -0.01399136
0.40229922  -0.01355236
0.40563284  -0.01311193
0.40900238  -0.01267035
0.41240905  -0.01222790
0.41585402  -0.01178484
0.41933847  -0.01134147
0.42286357  -0.01089806
0.42643046  -0.01045489
0.43004027  -0.01001226
0.43369409  -0.00957044
0.43739301  -0.00912972
0.44113808  -0.00869039
0.44493034  -0.00825274
0.44877079  -0.00781704
0.45266040  -0.00738360
0.45660010  -0.00695269
0.46059081  -0.00652460
0.46463339  -0.00609960
0.46872869  -0.00567800
0.47287748  -0.00526005
0.47708052  -0.00484605
0.48133851  -0.00443626
0.48565213  -0.00403096
0.49002197  -0.00363042
0.49444862  -0.00323491
0.49893257  -0.00284468
0.50347429  -0.00246001
0.50807417  -0.00208113
0.51273258  -0.00170831
0.51744979  -0.00134179
0.52222603  -0.00098181
0.52706146  -0.00062860
0.53195618  -0.00028241
0.53691022  0.00005656
0.54192355  0.00038808
0.54699604  0.00071194
0.55212753  0.00102794
0.55731776  0.00133587
0.56256640  0.00163555
0.56787303  0.00192679
0.57323718  0.00220942
0.57865827  0.00248326
0.58413565  0.00274817
0.58966859  0.00300398
0.59525627  0.00325056
0.60089779  0.00348777
0.60659215  0.00371549
0.61233826  0.00393360
0.61813496  0.00414199
0.62398097  0.00434058
0.62987495  0.00452927
0.63581543  0.00470799
0.64180088  0.00487667
0.64782965  0.00503527
0.65390001  0.00518372
0.66001011  0.00532201
0.66615804  0.00545010
0.67234176  0.00556799
0.67855915  0.00567568
0.68480799  0.00577317
0.69108594  0.00586049
0.69739061  0.00593767
0.70371946  0.00600477
0.71006988  0.00606183
0.71643918  0.00610892
0.72282453  0.00614613
0.72922305  0.00617356
0.73563174  0.00619129
0.74204751  0.00619946
0.74846720  0.00619819
0.75488752  0.00618762
0.76130513  0.00616790
0.76771660  0.00613921
0.77411840  0.00610170
0.78050692  0.00605559
0.78687850  0.00600106
0.79322938  0.00593833
0.79955573  0.00586762
0.80585365  0.00578916
0.81211921  0.00570322
0.81834836  0.00561004
0.82453705  0.00550989
0.83068116  0.00540306
0.83677650  0.00528984
0.84281887  0.00517053
0.84880404  0.00504544
0.85472772  0.00491491
0.86058561  0.00477926
0.86637342  0.00463884
0.87208681  0.00449400
0.87772147  0.00434512
0.88327308  0.00419256
0.88873734  0.00403670
0.89410999  0.00387794
0.89938677  0.00371669
0.90456349  0.00355334
0.90963600  0.00338831
0.91460022  0.00322204
0.91945214  0.00305494
0.92418784  0.00288747
0.92880350  0.00272007
0.93329541  0.00255318
0.93765997  0.00238727
0.94189375  0.00222280
0.94599344  0.00206024
0.94995592  0.00190006
0.95377824  0.00174274
0.95745766  0.00158877
0.96099164  0.00143863
0.96437790  0.00129280
0.96761439  0.00115179
0.97069934  0.00101607
0.97363127  0.00088616
0.97640901  0.00076254
0.97903173  0.00064571
0.98149894  0.00053618
0.98381055  0.00043443
0.98596685  0.00034097
0.98796856  0.00025630
0.98981686  0.00018090
0.99151339  0.00011527
0.99306032  0.00005990
0.99446033  0.00001528
0.99571666  -0.00001811
0.99683316  -0.00003979
0.99781429  -0.00004928
0.99866515  -0.00004613
0.99939155  -0.00002985
1.00000000  0.00000000
