# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07487
# Species         : Ampeliceps_coronatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 124.50 mm
# Secondary1       : 86.80 mm
# Kipps Distance   : 37.00 mm
# Hand-Wing Index  : 30.00
# Tail Length      : 65.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.434
# Pointedness Index: 0.2972
# Efficiency Index : 0.0892
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1789  at x/c = 0.2648
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 2.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008977
0.99866552  0.00021178
0.99781552  0.00036578
0.99683602  0.00055152
0.99572213  0.00076874
0.99446958  0.00101713
0.99307471  0.00129642
0.99153443  0.00160628
0.98984620  0.00194638
0.98800798  0.00231640
0.98601825  0.00271599
0.98387592  0.00314477
0.98158035  0.00360239
0.97913131  0.00408846
0.97652897  0.00460260
0.97377385  0.00514439
0.97086682  0.00571343
0.96780909  0.00630930
0.96460213  0.00693159
0.96124775  0.00757985
0.95774797  0.00825364
0.95410507  0.00895252
0.95032159  0.00967603
0.94640023  0.01042371
0.94234391  0.01119511
0.93815573  0.01198974
0.93383894  0.01280713
0.92939695  0.01364681
0.92483329  0.01450828
0.92015162  0.01539107
0.91535571  0.01629467
0.91044942  0.01721859
0.90543669  0.01816235
0.90032153  0.01912542
0.89510802  0.02010732
0.88980030  0.02110753
0.88440252  0.02212555
0.87891889  0.02316087
0.87335363  0.02421299
0.86771098  0.02528138
0.86199518  0.02636554
0.85621047  0.02746496
0.85036109  0.02857912
0.84445124  0.02970751
0.83848512  0.03084963
0.83246690  0.03200494
0.82640071  0.03317296
0.82029063  0.03435315
0.81414071  0.03554502
0.80795495  0.03674806
0.80173727  0.03796175
0.79549158  0.03918559
0.78922167  0.04041908
0.78293131  0.04166172
0.77662417  0.04291299
0.77030386  0.04417242
0.76397391  0.04543949
0.75763777  0.04671372
0.75129882  0.04799461
0.74496034  0.04928168
0.73862553  0.05057444
0.73229750  0.05187240
0.72597928  0.05317510
0.71967381  0.05448204
0.71338393  0.05579277
0.70711237  0.05710680
0.70086181  0.05842368
0.69463481  0.05974294
0.68843382  0.06106412
0.68226122  0.06238677
0.67611928  0.06371044
0.67001019  0.06503468
0.66393602  0.06635904
0.65789878  0.06768310
0.65190033  0.06900641
0.64594250  0.07032854
0.64002697  0.07164907
0.63415535  0.07296758
0.62832917  0.07428366
0.62254984  0.07559688
0.61681869  0.07690684
0.61113697  0.07821315
0.60550582  0.07951539
0.59992631  0.08081319
0.59439941  0.08210614
0.58892601  0.08339387
0.58350691  0.08467600
0.57814283  0.08595216
0.57283440  0.08722197
0.56758219  0.08848507
0.56238667  0.08974111
0.55724824  0.09098972
0.55216722  0.09223057
0.54714387  0.09346331
0.54217835  0.09468760
0.53727079  0.09590311
0.53242120  0.09710951
0.52762956  0.09830647
0.52289578  0.09949369
0.51821969  0.10067085
0.51360107  0.10183764
0.50903964  0.10299375
0.50453506  0.10413891
0.50008693  0.10527280
0.49569480  0.10639516
0.49135816  0.10750569
0.48707646  0.10860413
0.48284910  0.10969019
0.47867543  0.11076363
0.47455474  0.11182417
0.47048631  0.11287157
0.46646935  0.11390557
0.46250305  0.11492593
0.45858655  0.11593242
0.45471895  0.11692480
0.45089935  0.11790285
0.44712676  0.11886633
0.44340023  0.11981504
0.43971872  0.12074876
0.43608120  0.12166728
0.43248661  0.12257041
0.42893386  0.12345794
0.42542185  0.12432968
0.42194944  0.12518546
0.41851550  0.12602508
0.41511888  0.12684837
0.41175839  0.12765516
0.40843287  0.12844529
0.40514110  0.12921859
0.40188191  0.12997490
0.39865407  0.13071408
0.39545637  0.13143598
0.39228761  0.13214046
0.38914655  0.13282738
0.38603199  0.13349660
0.38294270  0.13414802
0.37987747  0.13478149
0.37683508  0.13539691
0.37381435  0.13599416
0.37081405  0.13657314
