# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01359
# Species         : Calidris_alpina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 115.10 mm
# Secondary1       : 53.70 mm
# Kipps Distance   : 61.60 mm
# Hand-Wing Index  : 53.40
# Tail Length      : 48.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.143
# Pointedness Index: 0.5352
# Efficiency Index : 0.2858
# Wing Loading Proxy: 0.0441
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1481  at x/c = 0.2510
# Max f/c          : 0.0506  at x/c = 0.3266
# Est. Reynolds    : 2.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01069381  0.03401186
0.00991550  0.03247837
0.00917006  0.03093466
0.00845651  0.02938091
0.00777386  0.02781732
0.00712113  0.02624409
0.00649730  0.02466145
0.00590140  0.02306963
0.00533241  0.02146889
0.00478938  0.01985950
0.00427134  0.01824176
0.00377739  0.01661596
0.00330663  0.01498246
0.00285823  0.01334158
0.00243142  0.01169372
0.00202548  0.01003927
0.00163979  0.00837865
0.00127381  0.00671233
0.00092709  0.00504077
0.00059933  0.00336450
0.00029031  0.00168405
0.00000000  0.00000000
0.00029031  -0.00109422
0.00059933  -0.00213140
0.00092709  -0.00311450
0.00127381  -0.00404637
0.00163979  -0.00492973
0.00202548  -0.00576717
0.00243142  -0.00656115
0.00285823  -0.00731404
0.00330663  -0.00802809
0.00377739  -0.00870546
0.00427134  -0.00934818
0.00478938  -0.00995821
0.00533241  -0.01053742
0.00590140  -0.01108757
0.00649730  -0.01161034
0.00712113  -0.01210736
0.00777386  -0.01258013
0.00845651  -0.01303011
0.00917006  -0.01345869
0.00991550  -0.01386717
0.01069381  -0.01425680
0.01150592  -0.01462875
0.01235277  -0.01498414
0.01323525  -0.01532404
0.01415422  -0.01564945
0.01511053  -0.01596132
0.01610494  -0.01626055
0.01713822  -0.01654799
0.01821108  -0.01682444
0.01932416  -0.01709065
0.02047809  -0.01734734
0.02167341  -0.01759518
0.02291066  -0.01783480
0.02419027  -0.01806680
0.02551267  -0.01829172
0.02687820  -0.01851009
0.02828716  -0.01872240
0.02973980  -0.01892909
0.03123630  -0.01913060
0.03277680  -0.01932732
0.03436137  -0.01951962
0.03599005  -0.01970782
0.03766279  -0.01989225
0.03937952  -0.02007319
0.04114011  -0.02025090
0.04294436  -0.02042564
0.04479204  -0.02059761
0.04668285  -0.02076701
0.04861646  -0.02093403
0.05059249  -0.02109882
0.05261049  -0.02126152
0.05467000  -0.02142226
0.05677049  -0.02158115
0.05891140  -0.02173828
0.06109213  -0.02189372
0.06331202  -0.02204754
0.06557040  -0.02219979
0.06786656  -0.02235050
0.07019973  -0.02249970
0.07256914  -0.02264739
0.07497397  -0.02279358
0.07741338  -0.02293826
0.07988650  -0.02308140
0.08239242  -0.02322299
0.08493023  -0.02336297
0.08749899  -0.02350130
0.09009773  -0.02363793
0.09272548  -0.02377279
0.09538123  -0.02390582
0.09806399  -0.02403693
0.10077272  -0.02416604
0.10350639  -0.02429307
0.10626396  -0.02441791
0.10904438  -0.02454048
0.11184660  -0.02466065
0.11466954  -0.02477834
0.11751217  -0.02489342
0.12037340  -0.02500577
0.12325218  -0.02511529
0.12614746  -0.02522184
0.12905819  -0.02532529
0.13198331  -0.02542553
0.13492180  -0.02552243
0.13787262  -0.02561584
0.14083476  -0.02570564
0.14380721  -0.02579170
0.14678898  -0.02587388
0.14977910  -0.02595204
0.15277661  -0.02602605
0.15578058  -0.02609578
0.15879007  -0.02616109
0.16180419  -0.02622183
0.16482206  -0.02627789
0.16784282  -0.02632913
0.17086566  -0.02637541
0.17388975  -0.02641660
0.17691432  -0.02645258
0.17993862  -0.02648321
0.18296193  -0.02650838
0.18598355  -0.02652796
0.18900282  -0.02654183
0.19201910  -0.02654987
0.19503179  -0.02655198
0.19804033  -0.02654802
0.20104418  -0.02653791
0.20404284  -0.02652153
0.20703584  -0.02649878
0.21002275  -0.02646957
0.21300318  -0.02643381
0.21597676  -0.02639139
0.21894318  -0.02634225
0.22190216  -0.02628630
0.22485343  -0.02622345
0.22779680  -0.02615366
0.23073209  -0.02607683
0.23365917  -0.02599293
0.23657795  -0.02590188
0.23948836  -0.02580364
0.24239041  -0.02569817
0.24528410  -0.02558542
0.24816951  -0.02546537
0.25104673  -0.02533797
0.25391590  -0.02520322
0.25677720  -0.02506109
0.25963087  -0.02491157
0.26247714  -0.02475466
0.26531632  -0.02459036
0.26814874  -0.02441867
0.27097478  -0.02423962
0.27379485  -0.02405322
0.27660939  -0.02385950
0.27941890  -0.02365849
0.28222389  -0.02345022
0.28502492  -0.02323476
0.28782259  -0.02301214
0.29061753  -0.02278243
0.29341040  -0.02254570
0.29620190  -0.02230200
0.29899276  -0.02205143
0.30178375  -0.02179406
0.30457567  -0.02153000
0.30736933  -0.02125932
0.31016561  -0.02098215
0.31296538  -0.02069858
0.31576957  -0.02040874
0.31857912  -0.02011275
0.32139500  -0.01981073
0.32421821  -0.01950282
0.32704977  -0.01918917
0.32989073  -0.01886991
0.33274215  -0.01854520
0.33560514  -0.01821521
0.33848079  -0.01788009
0.34137025  -0.01754001
0.34427466  -0.01719515
0.34719519  -0.01684569
0.35013302  -0.01649182
0.35308935  -0.01613372
0.35606539  -0.01577160
0.35906235  -0.01540564
0.36208148  -0.01503606
0.36512402  -0.01466307
0.36819121  -0.01428689
0.37128430  -0.01390772
0.37440457  -0.01352579
0.37755326  -0.01314133
0.38073165  -0.01275456
0.38394100  -0.01236573
0.38718257  -0.01197506
0.39045762  -0.01158280
0.39376741  -0.01118919
0.39711318  -0.01079446
0.40049616  -0.01039888
0.40391759  -0.01000269
0.40737869  -0.00960614
0.41088066  -0.00920948
0.41442468  -0.00881297
0.41801192  -0.00841687
0.42164354  -0.00802142
0.42532066  -0.00762690
0.42904439  -0.00723356
0.43281581  -0.00684165
0.43663598  -0.00645144
0.44050591  -0.00606318
0.44442662  -0.00567714
0.44839905  -0.00529356
0.45242413  -0.00491272
0.45650276  -0.00453486
0.46063579  -0.00416023
0.46482403  -0.00378909
0.46906824  -0.00342170
0.47336915  -0.00305829
0.47772744  -0.00269911
0.48214374  -0.00234441
0.48661862  -0.00199443
0.49115261  -0.00164940
0.49574618  -0.00130955
0.50039974  -0.00097512
0.50511364  -0.00064633
0.50988819  -0.00032340
0.51472360  -0.00000655
0.51962005  0.00030401
0.52457763  0.00060809
0.52959638  0.00090546
0.53467626  0.00119595
0.53981715  0.00147936
0.54501886  0.00175551
0.55028114  0.00202422
0.55560365  0.00228532
0.56098596  0.00253864
0.56642757  0.00278404
0.57192791  0.00302137
0.57748629  0.00325047
0.58310198  0.00347122
0.58877412  0.00368350
0.59450179  0.00388717
0.60028396  0.00408215
0.60611952  0.00426832
0.61200727  0.00444559
0.61794591  0.00461388
0.62393403  0.00477312
0.62997016  0.00492324
0.63605269  0.00506419
0.64217996  0.00519591
0.64835017  0.00531839
0.65456143  0.00543158
0.66081177  0.00553548
0.66709910  0.00563007
0.67342124  0.00571537
0.67977590  0.00579138
0.68616070  0.00585814
0.69257316  0.00591568
0.69901069  0.00596404
0.70547060  0.00600329
0.71195011  0.00603348
0.71844635  0.00605471
0.72495632  0.00606706
0.73147697  0.00607063
0.73800511  0.00606554
0.74453749  0.00605190
0.75107075  0.00602985
0.75760144  0.00599954
0.76412604  0.00596112
0.77064093  0.00591475
0.77714241  0.00586063
0.78362671  0.00579892
0.79008996  0.00572985
0.79652824  0.00565360
0.80293755  0.00557041
0.80931383  0.00548051
0.81565295  0.00538413
0.82195074  0.00528154
0.82820296  0.00517299
0.83440533  0.00505875
0.84055354  0.00493911
0.84664322  0.00481436
0.85267000  0.00468481
0.85862946  0.00455076
0.86451719  0.00441253
0.87032876  0.00427046
0.87605973  0.00412489
0.88170569  0.00397615
0.88726222  0.00382461
0.89272496  0.00367063
0.89808955  0.00351458
0.90335170  0.00335685
0.90850716  0.00319781
0.91355177  0.00303787
0.91848142  0.00287742
0.92329211  0.00271687
0.92797994  0.00255664
0.93254111  0.00239714
0.93697199  0.00223880
0.94126904  0.00208205
0.94542893  0.00192733
0.94944847  0.00177507
0.95332468  0.00162571
0.95705479  0.00147972
0.96063624  0.00133752
0.96406672  0.00119959
0.96734420  0.00106638
0.97046692  0.00093834
0.97343341  0.00081593
0.97624254  0.00069963
0.97889354  0.00058988
0.98138598  0.00048715
0.98371983  0.00039192
0.98589551  0.00030463
0.98791384  0.00022576
0.98977614  0.00015576
0.99148420  0.00009509
0.99304036  0.00004421
0.99444750  0.00000358
0.99570908  -0.00002635
0.99682920  -0.00004514
0.99781258  -0.00005234
0.99866463  -0.00004750
0.99939148  -0.00003020
1.00000000  0.00000000
