# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04581
# Species         : Neophedina_cincta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 131.00 mm
# Secondary1       : 66.90 mm
# Kipps Distance   : 64.00 mm
# Hand-Wing Index  : 48.90
# Tail Length      : 63.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.958
# Pointedness Index: 0.4885
# Efficiency Index : 0.2389
# Wing Loading Proxy: 0.0308
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1539  at x/c = 0.2537
# Max f/c          : 0.0520  at x/c = 0.3317
# Est. Reynolds    : 2.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939150  0.00008790
0.99866481  0.00020432
0.99781315  0.00034905
0.99683051  0.00052185
0.99571159  0.00072249
0.99445174  0.00095071
0.99304696  0.00120625
0.99149386  0.00148883
0.98978961  0.00179815
0.98793195  0.00213391
0.98591911  0.00249580
0.98374985  0.00288349
0.98142335  0.00329665
0.97893926  0.00373494
0.97629762  0.00419799
0.97349888  0.00468545
0.97054382  0.00519696
0.96743360  0.00573213
0.96416969  0.00629057
0.96075383  0.00687190
0.95718809  0.00747572
0.95347476  0.00810162
0.94961638  0.00874920
0.94561572  0.00941803
0.94147575  0.01010770
0.93719963  0.01081779
0.93279070  0.01154785
0.92825244  0.01229747
0.92358849  0.01306621
0.91880261  0.01385361
0.91389868  0.01465925
0.90888067  0.01548267
0.90375266  0.01632343
0.89851877  0.01718107
0.89318324  0.01805514
0.88775031  0.01894519
0.88222431  0.01985077
0.87660957  0.02077141
0.87091047  0.02170665
0.86513139  0.02265605
0.85927672  0.02361914
0.85335086  0.02459546
0.84735820  0.02558455
0.84130310  0.02658596
0.83518991  0.02759922
0.82902295  0.02862388
0.82280650  0.02965948
0.81654481  0.03070556
0.81024207  0.03176168
0.80390243  0.03282737
0.79752998  0.03390219
0.79112873  0.03498568
0.78470267  0.03607739
0.77825567  0.03717688
0.77179156  0.03828371
0.76531409  0.03939743
0.75882692  0.04051760
0.75233364  0.04164378
0.74583775  0.04277554
0.73934266  0.04391245
0.73285170  0.04505407
0.72636810  0.04619999
0.71989500  0.04734977
0.71343545  0.04850300
0.70699241  0.04965925
0.70056872  0.05081813
0.69416715  0.05197921
0.68779036  0.05314208
0.68144091  0.05430636
0.67512126  0.05547163
0.66883378  0.05663750
0.66258073  0.05780358
0.65636427  0.05896947
0.65018648  0.06013481
0.64404930  0.06129920
0.63795463  0.06246227
0.63190421  0.06362365
0.62589973  0.06478296
0.61994275  0.06593986
0.61403475  0.06709397
0.60817713  0.06824494
0.60237116  0.06939243
0.59661804  0.07053608
0.59091887  0.07167555
0.58527466  0.07281051
0.57968635  0.07394062
0.57415476  0.07506555
0.56868063  0.07618498
0.56326464  0.07729860
0.55790736  0.07840608
0.55260929  0.07950711
0.54737084  0.08060139
0.54219235  0.08168863
0.53707408  0.08276851
0.53201621  0.08384075
0.52701886  0.08490506
0.52208206  0.08596117
0.51720578  0.08700878
0.51238993  0.08804763
0.50763434  0.08907745
0.50293878  0.09009798
0.49830296  0.09110895
0.49372653  0.09211012
0.48920908  0.09310122
0.48475013  0.09408202
0.48034918  0.09505228
0.47600565  0.09601175
0.47171891  0.09696021
0.46748829  0.09789743
0.46331308  0.09882319
0.45919251  0.09973727
0.45512577  0.10063945
0.45111203  0.10152954
0.44715039  0.10240731
0.44323994  0.10327258
0.43937972  0.10412516
0.43556875  0.10496484
0.43180601  0.10579144
0.42809044  0.10660478
0.42442099  0.10740469
0.42079654  0.10819099
0.41721599  0.10896352
0.41367818  0.10972210
0.41018195  0.11046658
0.40672614  0.11119681
0.40330954  0.11191263
0.39993094  0.11261390
0.39658913  0.11330047
0.39328288  0.11397221
0.39001095  0.11462898
0.38677210  0.11527065
0.38356506  0.11589711
0.38038860  0.11650821
0.37724146  0.11710386
0.37412237  0.11768393
0.37103009  0.11824831
0.36796337  0.11879691
0.36492095  0.11932962
0.36190161  0.11984634
0.35890409  0.12034697
0.35592720  0.12083144
0.35296969  0.12129965
0.35003038  0.12175152
0.34710808  0.12218697
0.34420161  0.12260594
0.34130981  0.12300834
0.33843154  0.12339411
0.33556567  0.12376320
0.33271110  0.12411553
0.32986675  0.12445105
0.32703155  0.12476972
0.32420445  0.12507148
0.32138446  0.12535628
0.31857056  0.12562409
0.31576181  0.12587486
0.31295724  0.12610856
0.31015597  0.12632516
0.30735709  0.12652463
0.30455977  0.12670695
0.30176316  0.12687208
0.29896649  0.12702002
0.29616899  0.12715074
0.29336993  0.12726424
0.29056861  0.12736049
0.28776438  0.12743951
0.28495661  0.12750127
0.28214470  0.12754579
0.27932810  0.12757306
0.27650629  0.12758308
0.27367877  0.12757587
0.27084512  0.12755143
0.26800490  0.12750978
0.26515776  0.12745093
0.26230336  0.12737490
0.25944139  0.12728170
0.25657161  0.12717137
0.25369379  0.12704392
0.25080775  0.12689938
0.24791335  0.12673778
0.24501049  0.12655916
0.24209909  0.12636355
0.23917915  0.12615098
0.23625066  0.12592149
0.23331369  0.12567512
0.23036832  0.12541191
0.22741468  0.12513191
0.22445294  0.12483516
0.22148331  0.12452171
0.21850603  0.12419160
0.21552139  0.12384490
0.21252969  0.12348164
0.20953130  0.12310189
0.20652661  0.12270569
0.20351603  0.12229311
0.20050005  0.12186420
0.19747914  0.12141902
0.19445385  0.12095763
0.19142473  0.12048009
0.18839238  0.11998646
0.18535743  0.11947681
0.18232053  0.11895120
0.17928239  0.11840969
0.17624370  0.11785235
0.17320523  0.11727924
0.17016774  0.11669043
0.16713204  0.11608599
0.16409895  0.11546599
0.16106931  0.11483049
0.15804402  0.11417955
0.15502394  0.11351326
0.15201001  0.11283167
0.14900316  0.11213486
0.14600434  0.11142289
0.14301452  0.11069583
0.14003469  0.10995375
0.13706585  0.10919672
0.13410900  0.10842480
0.13116518  0.10763807
0.12823541  0.10683659
0.12532074  0.10602042
0.12242221  0.10518964
0.11954089  0.10434430
0.11667782  0.10348448
0.11383406  0.10261024
0.11101068  0.10172163
0.10820873  0.10081873
0.10542926  0.09990159
0.10267332  0.09897028
0.09994196  0.09802485
0.09723621  0.09706536
0.09455709  0.09609188
0.09190562  0.09510446
0.08928278  0.09410316
0.08668957  0.09308802
0.08412694  0.09205911
0.08159585  0.09101647
0.07909721  0.08996016
0.07663192  0.08889023
0.07420086  0.08780673
0.07180489  0.08670970
0.06944481  0.08559919
0.06712142  0.08447525
0.06483549  0.08333793
0.06258772  0.08218726
0.06037882  0.08102329
0.05820944  0.07984606
0.05608019  0.07865562
0.05399165  0.07745200
0.05194434  0.07623524
0.04993876  0.07500539
0.04797535  0.07376247
0.04605451  0.07250653
0.04417660  0.07123761
0.04234191  0.06995575
0.04055071  0.06866098
0.03880319  0.06735333
0.03709952  0.06603286
0.03543978  0.06469960
0.03382404  0.06335358
0.03225228  0.06199485
0.03072445  0.06062345
0.02924043  0.05923943
0.02780005  0.05784282
0.02640311  0.05643368
0.02504931  0.05501206
0.02373834  0.05357801
0.02246981  0.05213159
0.02124329  0.05067284
0.02005829  0.04920185
0.01891428  0.04771867
0.01781068  0.04622337
0.01674684  0.04471604
0.01572210  0.04319676
0.01473573  0.04166561
0.01378698  0.04012269
0.01287504  0.03856811
0.01199908  0.03700197
0.01115823  0.03542440
0.01035160  0.03383552
0.00957827  0.03223547
0.00883730  0.03062441
0.00812773  0.02900250
0.00744860  0.02736990
0.00679894  0.02572681
0.00617779  0.02407342
0.00558418  0.02240996
0.00501717  0.02073665
0.00447583  0.01905374
0.00395928  0.01736151
0.00346665  0.01566023
0.00299714  0.01395021
0.00255000  0.01223178
0.00212455  0.01050530
0.00172017  0.00877113
0.00133634  0.00702968
0.00097265  0.00528137
0.00062879  0.00352666
0.00030459  0.00176603
0.00000000  0.00000000
0.00030459  -0.00114808
0.00062879  -0.00223641
0.00097265  -0.00326810
0.00133634  -0.00424611
0.00172017  -0.00517329
0.00212455  -0.00605235
0.00255000  -0.00688587
0.00299714  -0.00767634
0.00346665  -0.00842610
0.00395928  -0.00913741
0.00447583  -0.00981242
0.00501717  -0.01045315
0.00558418  -0.01106158
0.00617779  -0.01163954
0.00679894  -0.01218881
0.00744860  -0.01271108
0.00812773  -0.01320793
0.00883730  -0.01368089
0.00957827  -0.01413141
0.01035160  -0.01456086
0.01115823  -0.01497055
0.01199908  -0.01536171
0.01287504  -0.01573552
0.01378698  -0.01609308
0.01473573  -0.01643546
0.01572210  -0.01676365
0.01674684  -0.01707859
0.01781068  -0.01738118
0.01891428  -0.01767225
0.02005829  -0.01795261
0.02124329  -0.01822299
0.02246981  -0.01848410
0.02373834  -0.01873661
0.02504931  -0.01898114
0.02640311  -0.01921827
0.02780005  -0.01944854
0.02924043  -0.01967248
0.03072445  -0.01989056
0.03225228  -0.02010321
0.03382404  -0.02031086
0.03543978  -0.02051390
0.03709952  -0.02071267
0.03880319  -0.02090750
0.04055071  -0.02109871
0.04234191  -0.02128655
0.04417660  -0.02147130
0.04605451  -0.02165318
0.04797535  -0.02183239
0.04993876  -0.02200913
0.05194434  -0.02218356
0.05399165  -0.02235584
0.05608019  -0.02252609
0.05820944  -0.02269442
0.06037882  -0.02286094
0.06258772  -0.02302573
0.06483549  -0.02318884
0.06712142  -0.02335034
0.06944481  -0.02351026
0.07180489  -0.02366862
0.07420086  -0.02382544
0.07663192  -0.02398072
0.07909721  -0.02413444
0.08159585  -0.02428659
0.08412694  -0.02443713
0.08668957  -0.02458603
0.08928278  -0.02473323
0.09190562  -0.02487867
0.09455709  -0.02502230
0.09723621  -0.02516403
0.09994196  -0.02530379
0.10267332  -0.02544148
0.10542926  -0.02557702
0.10820873  -0.02571030
0.11101068  -0.02584122
0.11383406  -0.02596967
0.11667782  -0.02609553
0.11954089  -0.02621870
0.12242221  -0.02633904
0.12532074  -0.02645642
0.12823541  -0.02657073
0.13116518  -0.02668183
0.13410900  -0.02678958
0.13706585  -0.02689385
0.14003469  -0.02699449
0.14301452  -0.02709138
0.14600434  -0.02718437
0.14900316  -0.02727332
0.15201001  -0.02735808
0.15502394  -0.02743852
0.15804402  -0.02751449
0.16106931  -0.02758585
0.16409895  -0.02765245
0.16713204  -0.02771416
0.17016774  -0.02777083
0.17320523  -0.02782233
0.17624370  -0.02786853
0.17928239  -0.02790927
0.18232053  -0.02794443
0.18535743  -0.02797388
0.18839238  -0.02799749
0.19142473  -0.02801514
0.19445385  -0.02802669
0.19747914  -0.02803203
0.20050005  -0.02803104
0.20351603  -0.02802361
0.20652661  -0.02800963
0.20953130  -0.02798898
0.21252969  -0.02796158
0.21552139  -0.02792731
0.21850603  -0.02788609
0.22148331  -0.02783783
0.22445294  -0.02778244
0.22741468  -0.02771983
0.23036832  -0.02764995
0.23331369  -0.02757271
0.23625066  -0.02748806
0.23917915  -0.02739592
0.24209909  -0.02729626
0.24501049  -0.02718902
0.24791335  -0.02707415
0.25080775  -0.02695163
0.25369379  -0.02682142
