# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00865
# Species         : Coeligena_violifer
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.20 mm
# Secondary1       : 29.30 mm
# Kipps Distance   : 44.00 mm
# Hand-Wing Index  : 60.00
# Tail Length      : 50.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.498
# Pointedness Index: 0.6011
# Efficiency Index : 0.3607
# Wing Loading Proxy: 0.0496
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1432  at x/c = 0.2472
# Max f/c          : 0.0484  at x/c = 0.3216
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939145  0.00008674
0.99866438  0.00019970
0.99781176  0.00033870
0.99682728  0.00050353
0.99570541  0.00069399
0.99444127  0.00090985
0.99303067  0.00115089
0.99147003  0.00141684
0.98975637  0.00170745
0.98788729  0.00202245
0.98586089  0.00236156
0.98367581  0.00272448
0.98133115  0.00311092
0.97882647  0.00352057
0.97616176  0.00395309
0.97333739  0.00440818
0.97035412  0.00488549
0.96721308  0.00538468
0.96391571  0.00590540
0.96046376  0.00644729
0.95685928  0.00700999
0.95310457  0.00759313
0.94920220  0.00819633
0.94515497  0.00881922
0.94096587  0.00946141
0.93663811  0.01012251
0.93217506  0.01080213
0.92758027  0.01149987
0.92285742  0.01221532
0.91801034  0.01294809
0.91304296  0.01369776
0.90795935  0.01446393
0.90276362  0.01524618
0.89746001  0.01604410
0.89205281  0.01685726
0.88654635  0.01768525
0.88094504  0.01852766
0.87525330  0.01938405
0.86947559  0.02025400
0.86361638  0.02113710
0.85768016  0.02203292
0.85167141  0.02294103
0.84559460  0.02386100
0.83945419  0.02479242
0.83325462  0.02573486
0.82700031  0.02668790
0.82069562  0.02765111
0.81434489  0.02862407
0.80795240  0.02960636
0.80152239  0.03059755
0.79505902  0.03159724
0.78856643  0.03260500
0.78204864  0.03362041
0.77550965  0.03464306
0.76895336  0.03567254
0.76238359  0.03670844
0.75580409  0.03775035
0.74921852  0.03879786
0.74263046  0.03985057
0.73604339  0.04090808
0.72946072  0.04196999
0.72288575  0.04303590
0.71632169  0.04410542
0.70977165  0.04517815
0.70323866  0.04625372
0.69672562  0.04733174
0.69023536  0.04841182
0.68377060  0.04949359
0.67733396  0.05057666
0.67092795  0.05166068
0.66455499  0.05274528
0.65821739  0.05383008
0.65191736  0.05491472
0.64565702  0.05599886
0.63943837  0.05708213
0.63326333  0.05816419
0.62713369  0.05924468
0.62105117  0.06032328
