# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10182
# Species         : Agapornis_taranta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 100.40 mm
# Secondary1       : 61.80 mm
# Kipps Distance   : 38.70 mm
# Hand-Wing Index  : 38.60
# Tail Length      : 50.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.625
# Pointedness Index: 0.3855
# Efficiency Index : 0.1488
# Wing Loading Proxy: 0.0324
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1689  at x/c = 0.2597
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 1.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64230774  0.06719513
0.63633083  0.06845251
0.63039875  0.06970786
0.62451304  0.07096078
0.61867516  0.07221089
0.61288645  0.07345778
0.60714818  0.07470110
0.60146153  0.07594044
0.59582756  0.07717545
0.59024727  0.07840575
0.58472157  0.07963098
0.57925127  0.08085078
0.57383710  0.08206480
0.56847972  0.08327268
0.56317968  0.08447409
0.55793748  0.08566867
0.55275352  0.08685611
0.54762813  0.08803606
0.54256157  0.08920820
0.53755401  0.09037222
0.53260557  0.09152779
0.52771627  0.09267460
0.52288610  0.09381236
0.51811495  0.09494075
0.51340266  0.09605949
0.50874900  0.09716829
0.50415369  0.09826685
0.49961639  0.09935490
0.49513668  0.10043217
0.49071411  0.10149838
0.48634817  0.10255326
0.48203830  0.10359656
0.47778388  0.10462802
0.47358425  0.10564739
0.46943871  0.10665442
0.46534651  0.10764888
0.46130685  0.10863053
0.45731891  0.10959914
0.45338182  0.11055448
0.44949467  0.11149633
0.44565652  0.11242448
0.44186641  0.11333871
0.43812334  0.11423882
0.43442627  0.11512461
0.43077415  0.11599588
0.42716591  0.11685244
0.42360043  0.11769411
0.42007660  0.11852069
0.41659328  0.11933202
0.41314931  0.12012793
0.40974351  0.12090824
0.40637469  0.12167279
0.40304167  0.12242142
0.39974322  0.12315399
0.39647813  0.12387034
0.39324518  0.12457033
0.39004313  0.12525381
0.38687075  0.12592066
0.38372682  0.12657074
0.38061008  0.12720393
0.37751931  0.12782010
0.37445328  0.12841915
0.37141076  0.12900095
0.36839053  0.12956540
0.36539137  0.13011239
0.36241208  0.13064183
0.35945146  0.13115362
0.35650833  0.13164766
0.35358152  0.13212388
0.35066987  0.13258219
0.34777223  0.13302252
0.34488749  0.13344478
0.34201453  0.13384890
0.33915226  0.13423483
0.33629962  0.13460251
0.33345555  0.13495186
0.33061903  0.13528284
0.32778906  0.13559540
0.32496466  0.13588949
0.32214487  0.13616507
0.31932876  0.13642211
0.31651544  0.13666056
0.31370404  0.13688039
0.31089370  0.13708159
0.30808362  0.13726411
0.30527301  0.13742795
0.30246112  0.13757309
0.29964723  0.13769951
0.29683065  0.13780721
0.29401072  0.13789617
0.29118683  0.13796640
0.28835838  0.13801789
0.28552483  0.13805065
0.28268566  0.13806468
0.27984038  0.13806000
0.27698855  0.13803661
0.27412977  0.13799453
0.27126366  0.13793379
0.26838989  0.13785439
0.26550816  0.13775637
0.26261821  0.13763976
0.25971983  0.13750458
0.25681282  0.13735086
0.25389705  0.13717864
0.25097241  0.13698797
0.24803884  0.13677887
0.24509629  0.13655139
0.24214479  0.13630557
0.23918438  0.13604147
0.23621515  0.13575913
0.23323721  0.13545860
0.23025074  0.13513994
0.22725592  0.13480319
0.22425301  0.13444843
0.22124226  0.13407570
0.21822399  0.13368508
0.21519855  0.13327661
0.21216631  0.13285036
0.20912771  0.13240641
0.20608318  0.13194481
0.20303321  0.13146564
0.19997833  0.13096896
0.19691908  0.13045485
0.19385606  0.12992338
0.19078988  0.12937462
0.18772119  0.12880864
0.18465066  0.12822552
0.18157900  0.12762533
0.17850695  0.12700816
0.17543528  0.12637407
0.17236476  0.12572314
0.16929621  0.12505546
0.16623047  0.12437110
0.16316841  0.12367014
0.16011090  0.12295266
0.15705886  0.12221873
0.15401320  0.12146843
0.15097487  0.12070185
0.14794482  0.11991906
0.14492404  0.11912013
0.14191352  0.11830515
0.13891425  0.11747420
0.13592725  0.11662734
0.13295356  0.11576465
0.12999419  0.11488622
0.12705020  0.11399211
0.12412263  0.11308240
0.12121252  0.11215716
0.11832095  0.11121645
0.11544895  0.11026036
0.11259758  0.10928895
0.10976790  0.10830229
0.10696095  0.10730044
0.10417776  0.10628347
0.10141939  0.10525144
0.09868684  0.10420441
0.09598114  0.10314245
0.09330328  0.10206562
0.09065425  0.10097396
0.08803502  0.09986754
0.08544653  0.09874640
0.08288973  0.09761061
0.08036552  0.09646020
0.07787478  0.09529523
0.07541838  0.09411574
0.07299715  0.09292178
0.07061189  0.09171339
0.06826339  0.09049060
0.06595238  0.08925346
0.06367957  0.08800200
0.06144563  0.08673625
0.05925121  0.08545626
0.05709689  0.08416204
0.05498324  0.08285363
0.05291078  0.08153105
0.05087997  0.08019433
0.04889125  0.07884349
0.04694500  0.07747855
0.04504156  0.07609954
0.04318122  0.07470647
0.04136422  0.07329936
0.03959075  0.07187823
0.03786095  0.07044309
0.03617492  0.06899397
0.03453269  0.06753086
0.03293426  0.06605380
0.03137955  0.06456280
0.02986845  0.06305786
0.02840078  0.06153900
0.02697633  0.06000625
0.02559483  0.05845961
0.02425593  0.05689911
0.02295928  0.05532476
0.02170443  0.05373659
0.02049092  0.05213462
0.01931822  0.05051887
0.01818576  0.04888939
0.01709293  0.04724620
0.01603907  0.04558934
0.01502348  0.04391885
0.01404542  0.04223478
0.01310414  0.04053719
0.01219883  0.03882614
0.01132867  0.03710168
0.01049279  0.03536391
0.00969033  0.03361290
0.00892041  0.03184875
0.00818212  0.03007155
0.00747456  0.02828143
0.00679684  0.02647850
0.00614805  0.02466291
0.00552732  0.02283481
0.00493379  0.02099437
0.00436662  0.01914175
0.00382501  0.01727718
0.00330823  0.01540085
0.00281557  0.01351301
0.00234639  0.01161390
0.00190015  0.00970382
0.00147637  0.00778305
0.00107466  0.00585192
0.00069478  0.00391078
0.00033656  0.00196000
0.00000000  0.00000000
0.00033656  -0.00126606
0.00069478  -0.00246717
0.00107466  -0.00360672
0.00147637  -0.00468793
0.00190015  -0.00571391
0.00234639  -0.00668760
0.00281557  -0.00761181
0.00330823  -0.00848923
0.00382501  -0.00932244
0.00436662  -0.01011387
0.00493379  -0.01086588
0.00552732  -0.01158068
0.00614805  -0.01226039
0.00679684  -0.01290704
0.00747456  -0.01352255
0.00818212  -0.01410875
0.00892041  -0.01466740
0.00969033  -0.01520014
0.01049279  -0.01570855
0.01132867  -0.01619413
0.01219883  -0.01665830
0.01310414  -0.01710241
0.01404542  -0.01752774
0.01502348  -0.01793550
0.01603907  -0.01832684
0.01709293  -0.01870285
0.01818576  -0.01906455
0.01931822  -0.01941291
0.02049092  -0.01974886
0.02170443  -0.02007326
0.02295928  -0.02038692
0.02425593  -0.02069060
0.02559483  -0.02098504
0.02697633  -0.02127090
0.02840078  -0.02154882
0.02986845  -0.02181940
0.03137955  -0.02208319
0.03293426  -0.02234071
0.03453269  -0.02259244
0.03617492  -0.02283883
0.03786095  -0.02308030
0.03959075  -0.02331723
0.04136422  -0.02354998
0.04318122  -0.02377887
0.04504156  -0.02400420
0.04694500  -0.02422624
0.04889125  -0.02444524
0.05087997  -0.02466143
0.05291078  -0.02487500
0.05498324  -0.02508614
0.05709689  -0.02529499
0.05925121  -0.02550171
0.06144563  -0.02570640
0.06367957  -0.02590916
0.06595238  -0.02611008
0.06826339  -0.02630923
0.07061189  -0.02650664
0.07299715  -0.02670237
0.07541838  -0.02689643
0.07787478  -0.02708882
0.08036552  -0.02727954
0.08288973  -0.02746858
0.08544653  -0.02765589
0.08803502  -0.02784145
0.09065425  -0.02802520
0.09330328  -0.02820707
0.09598114  -0.02838700
0.09868684  -0.02856491
0.10141939  -0.02874070
0.10417776  -0.02891429
0.10696095  -0.02908557
0.10976790  -0.02925444
0.11259758  -0.02942076
0.11544895  -0.02958443
0.11832095  -0.02974532
0.12121252  -0.02990328
0.12412263  -0.03005820
0.12705020  -0.03020992
0.12999419  -0.03035830
0.13295356  -0.03050319
0.13592725  -0.03064444
0.13891425  -0.03078191
0.14191352  -0.03091542
0.14492404  -0.03104482
0.14794482  -0.03116996
0.15097487  -0.03129067
0.15401320  -0.03140679
0.15705886  -0.03151815
0.16011090  -0.03162461
0.16316841  -0.03172598
0.16623047  -0.03182212
0.16929621  -0.03191285
0.17236476  -0.03199802
0.17543528  -0.03207747
0.17850695  -0.03215104
0.18157900  -0.03221857
0.18465066  -0.03227991
0.18772119  -0.03233490
0.19078988  -0.03238340
0.19385606  -0.03242526
0.19691908  -0.03246034
0.19997833  -0.03248849
0.20303321  -0.03250958
0.20608318  -0.03252347
0.20912771  -0.03253003
0.21216631  -0.03252914
0.21519855  -0.03252068
0.21822399  -0.03250453
0.22124226  -0.03248058
0.22425301  -0.03244871
0.22725592  -0.03240884
0.23025074  -0.03236085
0.23323721  -0.03230466
0.23621515  -0.03224019
0.23918438  -0.03216734
0.24214479  -0.03208606
0.24509629  -0.03199626
0.24803884  -0.03189790
0.25097241  -0.03179090
0.25389705  -0.03167522
0.25681282  -0.03155082
0.25971983  -0.03141767
0.26261821  -0.03127572
0.26550816  -0.03112497
0.26838989  -0.03096538
0.27126366  -0.03079697
0.27412977  -0.03061971
0.27698855  -0.03043363
0.27984038  -0.03023872
0.28268566  -0.03003501
0.28552483  -0.02982254
0.28835838  -0.02960132
0.29118683  -0.02937141
0.29401072  -0.02913285
0.29683065  -0.02888571
0.29964723  -0.02863004
0.30246112  -0.02836592
0.30527301  -0.02809343
0.30808362  -0.02781265
0.31089370  -0.02752368
0.31370404  -0.02722662
0.31651544  -0.02692158
0.31932876  -0.02660868
0.32214487  -0.02628804
0.32496466  -0.02595979
0.32778906  -0.02562407
0.33061903  -0.02528103
0.33345555  -0.02493082
0.33629962  -0.02457360
0.33915226  -0.02420953
0.34201453  -0.02383879
0.34488749  -0.02346157
0.34777223  -0.02307804
0.35066987  -0.02268839
0.35358152  -0.02229284
0.35650833  -0.02189158
0.35945146  -0.02148482
0.36241208  -0.02107279
0.36539137  -0.02065571
0.36839053  -0.02023380
0.37141076  -0.01980730
0.37445328  -0.01937645
0.37751931  -0.01894150
0.38061008  -0.01850268
0.38372682  -0.01806027
0.38687075  -0.01761451
0.39004313  -0.01716567
0.39324518  -0.01671401
0.39647813  -0.01625981
0.39974322  -0.01580334
0.40304167  -0.01534488
0.40637469  -0.01488470
0.40974351  -0.01442310
0.41314931  -0.01396035
0.41659328  -0.01349675
0.42007660  -0.01303259
0.42360043  -0.01256816
0.42716591  -0.01210375
0.43077415  -0.01163965
0.43442627  -0.01117618
0.43812334  -0.01071361
0.44186641  -0.01025226
0.44565652  -0.00979241
0.44949467  -0.00933437
0.45338182  -0.00887843
0.45731891  -0.00842490
0.46130685  -0.00797406
0.46534651  -0.00752621
0.46943871  -0.00708165
0.47358425  -0.00664066
0.47778388  -0.00620354
0.48203830  -0.00577057
0.48634817  -0.00534203
0.49071411  -0.00491822
0.49513668  -0.00449940
0.49961639  -0.00408585
0.50415369  -0.00367785
0.50874900  -0.00327565
0.51340266  -0.00287952
0.51811495  -0.00248971
0.52288610  -0.00210648
0.52771627  -0.00173008
0.53260557  -0.00136074
0.53755401  -0.00099871
0.54256157  -0.00064420
0.54762813  -0.00029744
0.55275352  0.00004135
0.55793748  0.00037196
0.56317968  0.00069420
0.56847972  0.00100787
0.57383710  0.00131279
0.57925127  0.00160877
0.58472157  0.00189564
0.59024727  0.00217326
0.59582756  0.00244146
0.60146153  0.00270011
0.60714818  0.00294907
0.61288645  0.00318821
0.61867516  0.00341742
0.62451304  0.00363661
0.63039875  0.00384566
0.63633083  0.00404451
0.64230774  0.00423308
0.64832785  0.00441130
0.65438942  0.00457913
0.66049063  0.00473652
0.66662954  0.00488345
0.67280415  0.00501990
0.67901231  0.00514585
0.68525183  0.00526133
0.69152037  0.00536633
0.69781554  0.00546090
0.70413482  0.00554508
0.71047559  0.00561891
0.71683517  0.00568246
0.72321076  0.00573581
0.72959945  0.00577905
0.73599827  0.00581228
0.74240414  0.00583561
0.74881388  0.00584917
0.75522425  0.00585310
0.76163189  0.00584755
0.76803338  0.00583268
0.77442520  0.00580867
0.78080376  0.00577570
0.78716540  0.00573398
0.79350636  0.00568371
0.79982284  0.00562513
0.80611094  0.00555846
0.81236673  0.00548396
0.81858618  0.00540188
0.82476525  0.00531250
0.83089981  0.00521609
0.83698571  0.00511296
0.84301875  0.00500340
0.84899469  0.00488774
0.85490927  0.00476629
0.86075821  0.00463941
0.86653720  0.00450742
0.87224193  0.00437071
0.87786809  0.00422962
0.88341138  0.00408454
0.88886750  0.00393586
0.89423219  0.00378397
0.89950123  0.00362928
0.90467041  0.00347220
0.90973560  0.00331316
0.91469273  0.00315258
0.91953779  0.00299089
0.92426687  0.00282856
0.92887617  0.00266602
0.93336196  0.00250374
0.93772068  0.00234218
0.94194887  0.00218180
0.94604325  0.00202309
0.95000070  0.00186653
0.95381826  0.00171260
0.95749321  0.00156179
0.96102300  0.00141459
0.96440536  0.00127149
0.96763823  0.00113301
0.97071985  0.00099963
0.97364873  0.00087186
0.97642370  0.00075020
0.97904392  0.00063517
0.98150891  0.00052726
0.98381855  0.00042697
0.98597314  0.00033482
0.98797338  0.00025131
0.98982045  0.00017693
0.99151597  0.00011220
0.99306208  0.00005759
0.99446146  0.00001362
0.99571733  -0.00001924
0.99683351  -0.00004050
0.99781444  -0.00004968
0.99866520  -0.00004630
0.99939155  -0.00002989
1.00000000  0.00000000
