# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10411
# Species         : Poicephalus_crassus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 165.40 mm
# Secondary1       : 96.70 mm
# Kipps Distance   : 69.00 mm
# Hand-Wing Index  : 41.60
# Tail Length      : 74.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.710
# Pointedness Index: 0.4172
# Efficiency Index : 0.1735
# Wing Loading Proxy: 0.0231
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1617  at x/c = 0.2579
# Max f/c          : 0.0541  at x/c = 0.3367
# Est. Reynolds    : 3.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28087348  0.13355145
0.27803304  0.13354533
0.27518617  0.13352118
0.27233245  0.13347904
0.26947152  0.13341891
0.26660305  0.13334081
0.26372672  0.13324476
0.26084230  0.13313080
0.25794955  0.13299895
0.25504829  0.13284924
0.25213839  0.13268170
0.24921973  0.13249637
0.24629225  0.13229329
0.24335593  0.13207249
0.24041076  0.13183402
0.23745681  0.13157792
0.23449417  0.13130424
0.23152294  0.13101302
0.22854331  0.13070433
0.22555546  0.13037820
0.22255965  0.13003469
0.21955614  0.12967386
0.21654525  0.12929577
0.21352733  0.12890047
0.21050276  0.12848802
0.20747197  0.12805849
0.20443540  0.12761194
0.20139355  0.12714842
0.19834694  0.12666802
0.19529613  0.12617079
0.19224171  0.12565681
0.18918430  0.12512613
0.18612454  0.12457883
0.18306313  0.12401499
0.18000076  0.12343466
0.17693819  0.12283793
0.17387617  0.12222487
0.17081550  0.12159554
0.16775699  0.12095002
0.16470150  0.12028839
0.16164988  0.11961072
0.15860301  0.11891707
0.15556182  0.11820754
0.15252723  0.11748218
0.14950018  0.11674107
0.14648163  0.11598430
0.14347257  0.11521192
0.14047399  0.11442401
0.13748690  0.11362066
0.13451231  0.11280191
0.13155125  0.11196786
0.12860475  0.11111857
0.12567387  0.11025411
0.12275965  0.10937454
0.11986315  0.10847995
0.11698541  0.10757039
0.11412750  0.10664593
0.11129046  0.10570663
0.10847536  0.10475257
0.10568324  0.10378380
0.10291514  0.10280038
0.10017210  0.10180238
0.09745513  0.10078985
0.09476526  0.09976286
0.09210348  0.09872144
0.08947078  0.09766567
0.08686813  0.09659559
0.08429646  0.09551126
0.08175672  0.09441271
0.07924982  0.09330001
0.07677662  0.09217319
0.07433800  0.09103230
0.07193477  0.08987738
0.06956775  0.08870848
0.06723770  0.08752562
0.06494536  0.08632885
0.06269143  0.08511820
0.06047658  0.08389371
0.05830144  0.08265540
0.05616660  0.08140331
0.05407261  0.08013747
0.05201998  0.07885789
0.05000917  0.07756461
0.04804061  0.07625765
0.04611467  0.07493704
0.04423167  0.07360278
0.04239190  0.07225491
0.04059558  0.07089345
0.03884291  0.06951840
0.03713399  0.06812979
0.03546892  0.06672764
0.03384772  0.06531195
0.03227037  0.06388276
0.03073677  0.06244007
0.02924681  0.06098390
0.02780029  0.05951427
0.02639698  0.05803120
0.02503659  0.05653470
0.02371876  0.05502480
0.02244312  0.05350151
0.02120920  0.05196487
0.02001653  0.05041491
0.01886455  0.04885163
0.01775268  0.04727510
0.01668029  0.04568533
0.01564669  0.04408237
0.01465118  0.04246626
0.01369299  0.04083707
0.01277134  0.03919483
0.01188541  0.03753962
0.01103435  0.03587150
0.01021728  0.03419056
0.00943333  0.03249687
0.00868157  0.03079053
0.00796108  0.02907165
0.00727096  0.02734034
0.00661027  0.02559672
0.00597810  0.02384094
0.00537355  0.02207315
0.00479575  0.02029350
0.00424383  0.01850219
0.00371699  0.01669941
0.00321445  0.01488537
0.00273551  0.01306030
0.00227951  0.01122446
0.00184589  0.00937812
0.00143415  0.00752157
0.00104391  0.00565512
0.00067488  0.00377913
0.00032692  0.00189396
0.00000000  0.00000000
0.00032692  -0.00123222
0.00067488  -0.00240021
0.00104391  -0.00350732
0.00143415  -0.00455672
0.00184589  -0.00555147
0.00227951  -0.00649445
0.00273551  -0.00738846
0.00321445  -0.00823614
0.00371699  -0.00904002
0.00424383  -0.00980252
0.00479575  -0.01052593
0.00537355  -0.01121246
0.00597810  -0.01186419
0.00661027  -0.01248312
0.00727096  -0.01307115
0.00796108  -0.01363008
0.00868157  -0.01416163
0.00943333  -0.01466745
0.01021728  -0.01514909
0.01103435  -0.01560802
0.01188541  -0.01604564
0.01277134  -0.01646330
0.01369299  -0.01686225
0.01465118  -0.01724370
0.01564669  -0.01760878
0.01668029  -0.01795855
0.01775268  -0.01829405
0.01886455  -0.01861623
0.02001653  -0.01892600
0.02120920  -0.01922422
0.02244312  -0.01951169
0.02371876  -0.01978918
0.02503659  -0.02005740
0.02639698  -0.02031702
0.02780029  -0.02056868
0.02924681  -0.02081297
0.03073677  -0.02105043
0.03227037  -0.02128159
0.03384772  -0.02150693
0.03546892  -0.02172690
0.03713399  -0.02194192
0.03884291  -0.02215237
0.04059558  -0.02235860
0.04239190  -0.02256095
0.04423167  -0.02275972
0.04611467  -0.02295518
0.04804061  -0.02314759
0.05000917  -0.02333717
0.05201998  -0.02352412
0.05407261  -0.02370865
0.05616660  -0.02389089
0.05830144  -0.02407101
0.06047658  -0.02424912
0.06269143  -0.02442533
0.06494536  -0.02459973
0.06723770  -0.02477240
0.06956775  -0.02494339
0.07193477  -0.02511274
0.07433800  -0.02528049
0.07677662  -0.02544665
0.07924982  -0.02561122
0.08175672  -0.02577420
0.08429646  -0.02593557
0.08686813  -0.02609529
0.08947078  -0.02625332
0.09210348  -0.02640961
0.09476526  -0.02656410
0.09745513  -0.02671672
0.10017210  -0.02686740
0.10291514  -0.02701605
0.10568324  -0.02716257
0.10847536  -0.02730687
0.11129046  -0.02744885
0.11412750  -0.02758839
0.11698541  -0.02772538
0.11986315  -0.02785969
0.12275965  -0.02799120
0.12567387  -0.02811979
0.12860475  -0.02824531
0.13155125  -0.02836763
0.13451231  -0.02848661
0.13748690  -0.02860210
0.14047399  -0.02871398
0.14347257  -0.02882207
0.14648163  -0.02892625
0.14950018  -0.02902635
0.15252723  -0.02912223
0.15556182  -0.02921373
0.15860301  -0.02930070
0.16164988  -0.02938300
0.16470150  -0.02946047
0.16775699  -0.02953295
0.17081550  -0.02960030
0.17387617  -0.02966237
0.17693819  -0.02971900
0.18000076  -0.02977006
0.18306313  -0.02981540
0.18612454  -0.02985487
0.18918430  -0.02988834
0.19224171  -0.02991566
0.19529613  -0.02993670
0.19834694  -0.02995133
0.20139355  -0.02995942
0.20443540  -0.02996085
0.20747197  -0.02995548
0.21050276  -0.02994321
0.21352733  -0.02992392
0.21654525  -0.02989750
0.21955614  -0.02986384
0.22255965  -0.02982285
0.22555546  -0.02977442
0.22854331  -0.02971846
0.23152294  -0.02965490
0.23449417  -0.02958365
0.23745681  -0.02950462
0.24041076  -0.02941777
0.24335593  -0.02932301
0.24629225  -0.02922029
0.24921973  -0.02910956
0.25213839  -0.02899077
0.25504829  -0.02886388
0.25794955  -0.02872886
0.26084230  -0.02858568
0.26372672  -0.02843432
0.26660305  -0.02827477
0.26947152  -0.02810701
0.27233245  -0.02793105
0.27518617  -0.02774689
0.27803304  -0.02755455
0.28087348  -0.02735404
0.28370793  -0.02714539
0.28653687  -0.02692864
0.28936082  -0.02670383
0.29218034  -0.02647100
0.29499600  -0.02623020
0.29780845  -0.02598151
0.30061832  -0.02572499
0.30342632  -0.02546072
0.30623317  -0.02518878
0.30903962  -0.02490925
0.31184645  -0.02462225
0.31465449  -0.02432787
0.31746457  -0.02402622
0.32027759  -0.02371743
0.32309443  -0.02340162
0.32591603  -0.02307892
0.32874335  -0.02274947
0.33157738  -0.02241342
0.33441911  -0.02207092
0.33726957  -0.02172213
0.34012983  -0.02136721
0.34300095  -0.02100634
0.34588404  -0.02063970
0.34878019  -0.02026747
0.35169054  -0.01988984
0.35461625  -0.01950700
0.35755847  -0.01911917
0.36051837  -0.01872654
0.36349716  -0.01832933
0.36649603  -0.01792776
0.36951618  -0.01752206
0.37255885  -0.01711244
0.37562525  -0.01669915
0.37871663  -0.01628243
0.38183421  -0.01586250
0.38497923  -0.01543963
0.38815295  -0.01501406
0.39135660  -0.01458605
0.39459141  -0.01415585
0.39785863  -0.01372373
0.40115948  -0.01328995
0.40449520  -0.01285478
0.40786698  -0.01241848
0.41127605  -0.01198134
0.41472359  -0.01154362
0.41821078  -0.01110560
0.42173878  -0.01066757
0.42530876  -0.01022980
0.42892182  -0.00979257
0.43257908  -0.00935617
0.43628163  -0.00892087
0.44003052  -0.00848697
0.44382679  -0.00805474
0.44767145  -0.00762447
0.45156546  -0.00719644
0.45550978  -0.00677094
0.45950530  -0.00634824
0.46355292  -0.00592862
0.46765345  -0.00551237
0.47180769  -0.00509976
0.47601640  -0.00469107
0.48028030  -0.00428657
0.48460003  -0.00388652
0.48897622  -0.00349120
0.49340943  -0.00310087
0.49790018  -0.00271578
0.50244892  -0.00233620
0.50705607  -0.00196237
0.51172198  -0.00159455
0.51644692  -0.00123298
0.52123112  -0.00087789
0.52607476  -0.00052952
0.53097792  -0.00018810
0.53594064  0.00014616
0.54096288  0.00047304
0.54604453  0.00079232
0.55118541  0.00110381
0.55638527  0.00140731
0.56164376  0.00170263
0.56696049  0.00198960
0.57233497  0.00226803
0.57776662  0.00253776
0.58325479  0.00279863
0.58879874  0.00305050
0.59439766  0.00329323
0.60005063  0.00352667
0.60575666  0.00375071
0.61151466  0.00396525
0.61732345  0.00417016
0.62318177  0.00436536
0.62908824  0.00455076
0.63504142  0.00472629
0.64103975  0.00489188
0.64708159  0.00504748
0.65316519  0.00519305
0.65928871  0.00532855
0.66545022  0.00545397
0.67164767  0.00556928
0.67787895  0.00567450
0.68414180  0.00576963
0.69043392  0.00585469
0.69675286  0.00592972
0.70309611  0.00599477
0.70946104  0.00604989
0.71584494  0.00609515
0.72224498  0.00613064
0.72865826  0.00615643
0.73508178  0.00617265
0.74151243  0.00617941
0.74794703  0.00617682
0.75438231  0.00616504
0.76081490  0.00614422
0.76724134  0.00611452
0.77365811  0.00607611
0.78006159  0.00602918
0.78644809  0.00597394
0.79281384  0.00591059
0.79915501  0.00583935
0.80546768  0.00576047
0.81174789  0.00567418
0.81799161  0.00558074
0.82419474  0.00548042
0.83035315  0.00537350
0.83646266  0.00526027
0.84251904  0.00514103
0.84851804  0.00501609
0.85445537  0.00488577
0.86032671  0.00475041
0.86612774  0.00461035
0.87185412  0.00446593
0.87750153  0.00431753
0.88306563  0.00416551
0.88854211  0.00401025
0.89392667  0.00385214
0.89921508  0.00369158
0.90440310  0.00352897
0.90948659  0.00336472
0.91446145  0.00319927
0.91932366  0.00303303
0.92406929  0.00286644
0.92869450  0.00269995
0.93319557  0.00253399
0.93756892  0.00236904
0.94181107  0.00220553
0.94591873  0.00204395
0.94988876  0.00188476
0.95371821  0.00172843
0.95740434  0.00157545
0.96094461  0.00142629
0.96433672  0.00128143
0.96757863  0.00114138
0.97066858  0.00100661
0.97360508  0.00087761
0.97638698  0.00075489
0.97901344  0.00063893
0.98148399  0.00053022
0.98379854  0.00042927
0.98595740  0.00033656
0.98796132  0.00025259
0.98981147  0.00017785
0.99150953  0.00011283
0.99305768  0.00005800
0.99445863  0.00001387
0.99571566  -0.00001910
0.99683264  -0.00004044
0.99781406  -0.00004965
0.99866508  -0.00004629
0.99939154  -0.00002989
1.00000000  0.00000000
