# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00327
# Species         : Cyanochen_cyanoptera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 326.20 mm
# Secondary1       : 208.20 mm
# Kipps Distance   : 118.00 mm
# Hand-Wing Index  : 36.20
# Tail Length      : 112.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.567
# Pointedness Index: 0.3617
# Efficiency Index : 0.1310
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1626  at x/c = 0.2611
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 7.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008894
0.99866529  0.00020846
0.99781474  0.00035831
0.99683421  0.00053824
0.99571867  0.00074798
0.99446373  0.00098724
0.99306561  0.00125573
0.99152112  0.00155314
0.98982763  0.00187914
0.98798304  0.00223340
0.98598573  0.00261557
0.98383456  0.00302530
0.98152885  0.00346222
0.97906831  0.00392596
0.97645308  0.00441613
0.97368364  0.00493233
0.97076086  0.00547417
0.96768591  0.00604123
0.96446027  0.00663309
0.96108572  0.00724934
0.95756430  0.00788953
0.95389830  0.00855324
0.95009025  0.00924002
0.94614287  0.00994942
0.94205912  0.01068098
0.93784209  0.01143426
0.93349507  0.01220878
0.92902150  0.01300409
0.92442494  0.01381970
0.91970909  0.01465515
0.91487775  0.01550997
0.90993480  0.01638367
0.90488425  0.01727576
0.89973015  0.01818578
0.89447661  0.01911323
0.88912782  0.02005763
0.88368797  0.02101849
0.87816134  0.02199531
0.87255217  0.02298762
0.86686477  0.02399492
0.86110341  0.02501672
0.85527240  0.02605253
0.84937601  0.02710186
0.84341851  0.02816422
0.83740415  0.02923913
0.83133714  0.03032608
0.82522165  0.03142460
0.81906184  0.03253420
0.81286179  0.03365440
0.80662555  0.03478471
0.80035710  0.03592465
0.79406037  0.03707374
0.78773924  0.03823151
0.78139749  0.03939748
0.77503886  0.04057117
0.76866699  0.04175211
0.76228547  0.04293985
0.75589778  0.04413390
0.74950734  0.04533382
0.74311749  0.04653914
0.73673145  0.04774941
0.73035238  0.04896417
0.72398336  0.05018297
0.71762734  0.05140537
0.71128721  0.05263093
0.70496574  0.05385920
0.69866564  0.05508976
0.69238949  0.05632216
0.68613980  0.05755599
0.67991896  0.05879082
0.67372927  0.06002623
0.66757295  0.06126181
0.66145210  0.06249714
0.65536874  0.06373182
0.64932478  0.06496545
0.64332204  0.06619762
0.63736225  0.06742795
0.63144704  0.06865604
0.62557794  0.06988152
0.61975639  0.07110400
0.61398374  0.07232310
0.60826125  0.07353846
0.60259008  0.07474971
0.59697130  0.07595648
0.59140590  0.07715843
0.58589478  0.07835520
0.58043876  0.07954644
0.57503856  0.08073182
0.56969483  0.08191099
0.56440813  0.08308362
0.55917894  0.08424938
0.55400768  0.08540796
0.54889466  0.08655903
0.54384014  0.08770228
0.53884430  0.08883741
0.53390724  0.08996411
0.52902901  0.09108209
0.52420958  0.09219104
0.51944883  0.09329069
0.51474663  0.09438075
0.51010273  0.09546095
0.50551685  0.09653100
0.50098865  0.09759065
0.49651773  0.09863963
0.49210363  0.09967768
0.48774584  0.10070455
0.48344380  0.10171999
0.47919690  0.10272375
0.47500448  0.10371561
0.47086584  0.10469532
0.46678024  0.10566267
0.46274688  0.10661741
0.45876494  0.10755934
0.45483355  0.10848825
0.45095182  0.10940392
0.44711880  0.11030615
0.44333354  0.11119474
0.43959503  0.11206949
0.43590225  0.11293023
0.43225416  0.11377675
0.42864967  0.11460889
0.42508769  0.11542646
0.42156710  0.11622929
0.41808676  0.11701723
0.41464553  0.11779010
0.41124222  0.11854775
0.40787567  0.11929004
0.40454466  0.12001680
0.40124801  0.12072790
0.39798449  0.12142320
0.39475289  0.12210256
0.39155197  0.12276586
0.38838052  0.12341297
0.38523731  0.12404377
0.38212109  0.12465814
0.37903064  0.12525597
0.37596474  0.12583715
0.37292216  0.12640158
0.36990169  0.12694916
0.36690211  0.12747980
0.36392223  0.12799339
0.36096085  0.12848986
0.35801680  0.12896913
0.35508890  0.12943111
0.35217600  0.12987573
0.34927697  0.13030292
0.34639068  0.13071261
0.34351602  0.13110474
0.34065192  0.13147925
0.33779730  0.13183609
0.33495112  0.13217521
0.33211236  0.13249655
0.32928002  0.13280007
0.32645312  0.13308574
0.32363071  0.13335351
0.32081187  0.13360336
0.31799569  0.13383526
0.31518132  0.13404917
0.31236790  0.13424508
0.30955462  0.13442297
0.30674071  0.13458282
0.30392542  0.13472463
0.30110801  0.13484837
0.29828782  0.13495406
0.29546418  0.13504168
0.29263647  0.13511123
0.28980412  0.13516272
0.28696656  0.13519616
0.28412328  0.13521156
0.28127380  0.13520892
0.27841768  0.13518827
0.27555451  0.13514963
0.27268392  0.13509301
0.26980557  0.13501843
0.26691917  0.13492594
0.26402446  0.13481554
0.26112122  0.13468729
0.25820927  0.13454120
0.25528845  0.13437732
0.25235868  0.13419569
0.24941986  0.13399635
0.24647199  0.13377933
0.24351506  0.13354469
0.24054912  0.13329248
0.23757426  0.13302274
0.23459060  0.13273552
0.23159829  0.13243088
0.22859755  0.13210888
0.22558859  0.13176956
0.22257169  0.13141299
0.21954717  0.13103923
0.21651536  0.13064834
0.21347664  0.13024038
0.21043144  0.12981541
0.20738019  0.12937351
0.20432339  0.12891473
0.20126156  0.12843914
0.19819523  0.12794682
0.19512500  0.12743783
0.19205149  0.12691224
0.18897532  0.12637011
0.18589719  0.12581153
0.18281780  0.12523657
0.17973787  0.12464528
0.17665817  0.12403776
0.17357948  0.12341406
0.17050262  0.12277426
0.16742843  0.12211844
0.16435775  0.12144666
0.16129147  0.12075900
0.15823050  0.12005553
0.15517576  0.11933632
0.15212818  0.11860144
0.14908872  0.11785096
0.14605836  0.11708494
0.14303809  0.11630347
0.14002891  0.11550661
0.13703182  0.11469441
0.13404786  0.11386696
0.13107805  0.11302430
0.12812344  0.11216651
0.12518507  0.11129365
0.12226399  0.11040577
0.11936126  0.10950293
0.11647792  0.10858520
0.11361502  0.10765262
0.11077363  0.10670525
0.10795479  0.10574313
0.10515953  0.10476633
0.10238889  0.10377487
0.09964390  0.10276881
0.09692557  0.10174820
0.09423490  0.10071305
0.09157287  0.09966342
0.08894047  0.09859934
0.08633863  0.09752084
0.08376830  0.09642795
0.08123038  0.09532069
0.07872576  0.09419908
0.07625532  0.09306316
0.07381987  0.09191292
0.07142024  0.09074839
0.06905720  0.08956957
0.06673150  0.08837648
0.06444384  0.08716912
0.06219492  0.08594749
0.05998536  0.08471158
0.05781578  0.08346140
0.05568673  0.08219693
0.05359875  0.08091817
0.05155230  0.07962509
0.04954783  0.07831767
0.04758573  0.07699591
0.04566635  0.07565977
0.04378997  0.07430923
0.04195686  0.07294425
0.04016721  0.07156481
0.03842118  0.07017087
0.03671886  0.06876238
0.03506030  0.06733932
0.03344551  0.06590162
0.03187442  0.06444926
0.03034694  0.06298219
0.02886289  0.06150034
0.02742208  0.06000368
0.02602424  0.05849214
0.02466906  0.05696569
0.02335617  0.05542425
0.02208515  0.05386778
0.02085556  0.05229622
0.01966686  0.05070952
0.01851852  0.04910761
0.01740993  0.04749045
0.01634045  0.04585798
0.01530940  0.04421015
0.01431605  0.04254690
0.01335966  0.04086820
0.01243944  0.03917399
0.01155457  0.03746424
0.01070423  0.03573890
0.00988755  0.03399795
0.00910367  0.03224135
0.00835170  0.03046909
0.00763076  0.02868115
0.00693995  0.02687752
0.00627841  0.02505820
0.00564526  0.02322320
0.00503965  0.02137255
0.00446078  0.01950626
0.00390786  0.01762439
0.00338014  0.01572698
0.00287696  0.01381411
0.00239768  0.01188585
0.00194176  0.00994230
0.00150874  0.00798359
0.00109825  0.00600984
0.00071003  0.00402120
0.00034395  0.00201786
0.00000000  0.00000000
0.00034395  -0.00128764
0.00071003  -0.00250699
0.00109825  -0.00366157
0.00150874  -0.00475473
0.00194176  -0.00578969
0.00239768  -0.00676952
0.00287696  -0.00769717
0.00338014  -0.00857542
0.00390786  -0.00940696
0.00446078  -0.01019434
0.00503965  -0.01094001
0.00564526  -0.01164627
0.00627841  -0.01231536
0.00693995  -0.01294939
0.00763076  -0.01355036
0.00835170  -0.01412019
0.00910367  -0.01466072
0.00988755  -0.01517368
0.01070423  -0.01566072
0.01155457  -0.01612341
0.01243944  -0.01656324
0.01335966  -0.01698164
0.01431605  -0.01737994
0.01530940  -0.01775944
0.01634045  -0.01812132
0.01740993  -0.01846675
0.01851852  -0.01879681
0.01966686  -0.01911252
0.02085556  -0.01941486
0.02208515  -0.01970474
0.02335617  -0.01998302
0.02466906  -0.02025054
0.02602424  -0.02050804
0.02742208  -0.02075626
0.02886289  -0.02099587
0.03034694  -0.02122752
0.03187442  -0.02145179
0.03344551  -0.02166925
0.03506030  -0.02188041
0.03671886  -0.02208578
0.03842118  -0.02228579
0.04016721  -0.02248087
0.04195686  -0.02267140
0.04378997  -0.02285776
0.04566635  -0.02304026
0.04758573  -0.02321922
0.04954783  -0.02339491
0.05155230  -0.02356758
0.05359875  -0.02373746
0.05568673  -0.02390477
0.05781578  -0.02406969
0.05998536  -0.02423237
0.06219492  -0.02439297
0.06444384  -0.02455161
0.06673150  -0.02470839
0.06905720  -0.02486342
0.07142024  -0.02501675
0.07381987  -0.02516846
0.07625532  -0.02531858
0.07872576  -0.02546715
0.08123038  -0.02561417
0.08376830  -0.02575965
0.08633863  -0.02590359
0.08894047  -0.02604596
0.09157287  -0.02618672
0.09423490  -0.02632585
0.09692557  -0.02646328
0.09964390  -0.02659896
0.10238889  -0.02673281
0.10515953  -0.02686476
0.10795479  -0.02699472
0.11077363  -0.02712261
0.11361502  -0.02724831
0.11647792  -0.02737173
0.11936126  -0.02749276
0.12226399  -0.02761127
0.12518507  -0.02772715
0.12812344  -0.02784027
0.13107805  -0.02795051
0.13404786  -0.02805772
0.13703182  -0.02816177
0.14002891  -0.02826252
0.14303809  -0.02835983
0.14605836  -0.02845356
0.14908872  -0.02854355
0.15212818  -0.02862966
0.15517576  -0.02871174
0.15823050  -0.02878964
0.16129147  -0.02886321
