# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09830
# Species         : Jynx_torquilla
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 87.40 mm
# Secondary1       : 63.60 mm
# Kipps Distance   : 23.60 mm
# Hand-Wing Index  : 27.10
# Tail Length      : 68.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.374
# Pointedness Index: 0.2700
# Efficiency Index : 0.0732
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1855  at x/c = 0.2665
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009011
0.99866563  0.00021315
0.99781588  0.00036886
0.99683686  0.00055700
0.99572374  0.00077730
0.99447231  0.00102946
0.99307896  0.00131320
0.99154065  0.00162819
0.98985488  0.00197411
0.98801965  0.00235063
0.98603346  0.00275739
0.98389526  0.00319403
0.98160443  0.00366017
0.97916077  0.00415545
0.97656446  0.00467945
0.97381604  0.00523178
0.97091638  0.00581203
0.96786670  0.00641978
0.96466849  0.00705459
0.96132353  0.00771603
0.95783387  0.00840365
0.95420179  0.00911701
0.95042980  0.00985565
0.94652060  0.01061909
0.94247712  0.01140688
0.93830243  0.01221853
0.93399978  0.01305357
0.92957256  0.01391150
0.92502429  0.01479185
0.92035862  0.01569411
0.91557928  0.01661778
0.91069013  0.01756237
0.90569508  0.01852737
0.90059814  0.01951226
0.89540336  0.02051655
0.89011485  0.02153972
0.88473674  0.02258125
0.87927323  0.02364062
0.87372851  0.02471732
0.86810679  0.02581083
0.86241230  0.02692063
0.85664925  0.02804620
0.85082185  0.02918701
0.84493429  0.03034254
0.83899074  0.03151227
0.83299534  0.03269569
0.82695220  0.03389225
0.82086538  0.03510146
0.81473891  0.03632278
0.80857675  0.03755569
0.80238283  0.03879968
0.79616100  0.04005423
0.78991506  0.04131883
0.78364873  0.04259295
0.77736567  0.04387610
0.77106947  0.04516775
0.76476365  0.04646741
0.75845162  0.04777456
0.75213674  0.04908870
0.74582229  0.05040934
0.73951143  0.05173596
0.73320728  0.05306809
0.72691282  0.05440523
0.72063099  0.05574688
0.71436460  0.05709257
0.70811638  0.05844181
0.70188899  0.05979412
0.69568496  0.06114903
0.68950674  0.06250606
0.68335670  0.06386475
0.67723709  0.06522464
0.67115008  0.06658526
0.66509774  0.06794616
0.65908205  0.06930689
0.65310488  0.07066700
0.64716803  0.07202604
0.64127319  0.07338358
0.63542195  0.07473919
0.62961582  0.07609243
0.62385622  0.07744288
0.61814446  0.07879012
0.61248179  0.08013373
0.60686934  0.08147330
0.60130817  0.08280843
0.59579925  0.08413871
0.59034346  0.08546375
0.58494159  0.08678316
0.57959437  0.08809654
0.57430242  0.08940353
0.56906631  0.09070373
0.56388649  0.09199679
0.55876338  0.09328233
0.55369728  0.09456000
0.54868846  0.09582943
0.54373708  0.09709028
0.53884325  0.09834220
0.53400700  0.09958486
0.52922831  0.10081792
0.52450707  0.10204104
0.51984313  0.10325391
0.51523626  0.10445620
0.51068619  0.10564761
0.50619258  0.10682782
0.50175502  0.10799654
0.49737308  0.10915346
0.49304624  0.11029829
0.48877396  0.11143076
0.48455564  0.11255057
0.48039062  0.11365745
0.47627822  0.11475113
0.47221771  0.11583136
0.46820830  0.11689786
0.46424918  0.11795039
0.46033951  0.11898869
0.45647839  0.12001253
0.45266490  0.12102166
0.44889810  0.12201586
0.44517701  0.12299490
0.44150060  0.12395855
0.43786786  0.12490660
0.43427772  0.12583885
0.43072911  0.12675508
0.42722091  0.12765509
0.42375202  0.12853870
0.42032129  0.12940571
0.41692757  0.13025594
0.41356970  0.13108920
0.41024650  0.13190533
0.40695679  0.13270416
0.40369937  0.13348552
0.40047304  0.13424926
0.39727659  0.13499523
0.39410880  0.13572327
0.39096848  0.13643324
0.38785440  0.13712501
0.38476535  0.13779844
0.38170013  0.13845341
0.37865752  0.13908980
0.37563633  0.13970748
0.37263537  0.14030635
0.36965345  0.14088629
0.36668939  0.14144721
0.36374204  0.14198901
0.36081023  0.14251158
0.35789284  0.14301486
0.35498873  0.14349874
0.35209681  0.14396316
0.34921598  0.14440804
0.34634516  0.14483330
0.34348331  0.14523890
0.34062939  0.14562475
0.33778240  0.14599081
0.33494134  0.14633703
0.33210525  0.14666335
0.32927319  0.14696975
0.32644425  0.14725617
0.32361754  0.14752258
0.32079220  0.14776895
0.31796739  0.14799527
0.31514232  0.14820149
0.31231621  0.14838762
0.30948832  0.14855363
0.30665793  0.14869951
0.30382436  0.14882526
0.30098697  0.14893088
0.29814515  0.14901636
0.29529830  0.14908171
0.29244589  0.14912695
0.28958740  0.14915208
0.28672235  0.14915712
0.28385031  0.14914209
0.28097086  0.14910702
0.27808364  0.14905192
0.27518831  0.14897682
0.27228458  0.14888177
0.26937219  0.14876679
0.26645091  0.14863193
0.26352057  0.14847722
0.26058102  0.14830272
0.25763214  0.14810846
0.25467386  0.14789449
0.25170616  0.14766088
0.24872904  0.14740766
0.24574253  0.14713491
0.24274673  0.14684268
0.23974174  0.14653103
0.23672771  0.14620003
0.23370485  0.14584974
0.23067338  0.14548023
0.22763356  0.14509157
0.22458569  0.14468384
0.22153012  0.14425709
0.21846721  0.14381142
0.21539737  0.14334689
0.21232104  0.14286359
0.20923870  0.14236158
0.20615085  0.14184096
0.20305804  0.14130181
0.19996084  0.14074419
0.19685985  0.14016821
0.19375572  0.13957393
0.19064910  0.13896145
0.18754069  0.13833085
0.18443121  0.13768221
0.18132142  0.13701562
0.17821208  0.13633116
0.17510401  0.13562891
0.17199801  0.13490897
0.16889496  0.13417142
0.16579570  0.13341633
0.16270115  0.13264380
0.15961221  0.13185391
0.15652981  0.13104673
0.15345489  0.13022235
0.15038844  0.12938085
0.14733142  0.12852231
0.14428482  0.12764680
0.14124966  0.12675440
0.13822694  0.12584518
0.13521771  0.12491922
0.13222297  0.12397659
0.12924379  0.12301736
0.12628120  0.12204159
0.12333624  0.12104935
0.12040998  0.12004070
0.11750345  0.11901569
0.11461771  0.11797440
0.11175381  0.11691687
0.10891277  0.11584315
0.10609564  0.11475329
0.10330344  0.11364734
0.10053718  0.11252534
0.09779787  0.11138733
0.09508651  0.11023335
0.09240406  0.10906343
0.08975148  0.10787760
0.08712971  0.10667588
0.08453968  0.10545830
0.08198227  0.10422488
0.07945837  0.10297562
0.07696883  0.10171054
0.07451446  0.10042966
0.07209605  0.09913296
0.06971437  0.09782045
0.06737015  0.09649213
0.06506409  0.09514798
0.06279684  0.09378799
0.06056903  0.09241215
0.05838124  0.09102043
0.05623403  0.08961281
0.05412790  0.08818925
0.05206331  0.08674973
0.05004068  0.08529421
0.04806039  0.08382264
0.04612277  0.08233499
0.04422810  0.08083119
0.04237661  0.07931121
0.04056850  0.07777498
0.03880389  0.07622245
0.03708289  0.07465355
0.03540553  0.07306821
0.03377179  0.07146638
0.03218161  0.06984798
0.03063488  0.06821293
0.02913144  0.06656117
0.02767107  0.06489261
0.02625350  0.06320717
0.02487842  0.06150479
0.02354548  0.05978537
0.02225425  0.05804884
0.02100429  0.05629512
0.01979509  0.05452412
0.01862611  0.05273576
0.01749677  0.05092998
0.01640643  0.04910669
0.01535444  0.04726582
0.01434011  0.04540729
0.01336271  0.04353105
0.01242149  0.04163702
0.01151566  0.03972516
0.01064444  0.03779540
0.00980701  0.03584771
0.00900256  0.03388205
0.00823025  0.03189838
0.00748925  0.02989669
0.00677875  0.02787697
0.00609793  0.02583921
0.00544601  0.02378343
0.00482223  0.02170965
0.00422585  0.01961792
0.00365618  0.01750830
0.00311260  0.01538085
0.00259453  0.01323567
0.00210147  0.01107287
0.00163299  0.00889258
0.00118877  0.00669495
0.00076858  0.00448017
0.00037232  0.00224845
0.00000000  0.00000000
0.00037232  -0.00137689
0.00076858  -0.00268461
0.00118877  -0.00392676
0.00163299  -0.00510680
0.00210147  -0.00622803
0.00259453  -0.00729360
0.00311260  -0.00830652
0.00365618  -0.00926967
0.00422585  -0.01018579
0.00482223  -0.01105750
0.00544601  -0.01188729
0.00609793  -0.01267755
0.00677875  -0.01343054
0.00748925  -0.01414843
0.00823025  -0.01483327
0.00900256  -0.01548703
0.00980701  -0.01611156
0.01064444  -0.01670863
0.01151566  -0.01727993
0.01242149  -0.01782707
0.01336271  -0.01835155
0.01434011  -0.01885482
0.01535444  -0.01933825
0.01640643  -0.01980312
0.01749677  -0.02025067
0.01862611  -0.02068206
0.01979509  -0.02109838
0.02100429  -0.02150066
0.02225425  -0.02188989
0.02354548  -0.02226697
0.02487842  -0.02263279
0.02625350  -0.02298816
0.02767107  -0.02333384
0.02913144  -0.02367055
0.03063488  -0.02399897
0.03218161  -0.02431973
0.03377179  -0.02463340
0.03540553  -0.02494055
0.03708289  -0.02524168
0.03880389  -0.02553726
0.04056850  -0.02582774
0.04237661  -0.02611351
0.04422810  -0.02639495
0.04612277  -0.02667240
0.04806039  -0.02694617
0.05004068  -0.02721654
0.05206331  -0.02748377
0.05412790  -0.02774809
0.05623403  -0.02800970
0.05838124  -0.02826878
0.06056903  -0.02852550
0.06279684  -0.02877998
0.06506409  -0.02903235
0.06737015  -0.02928270
0.06971437  -0.02953111
0.07209605  -0.02977764
0.07451446  -0.03002233
0.07696883  -0.03026520
0.07945837  -0.03050627
0.08198227  -0.03074553
0.08453968  -0.03098297
0.08712971  -0.03121855
0.08975148  -0.03145223
0.09240406  -0.03168395
0.09508651  -0.03191364
0.09779787  -0.03214123
0.10053718  -0.03236663
0.10330344  -0.03258974
0.10609564  -0.03281046
0.10891277  -0.03302866
0.11175381  -0.03324423
0.11461771  -0.03345703
0.11750345  -0.03366693
0.12040998  -0.03387379
0.12333624  -0.03407746
0.12628120  -0.03427777
0.12924379  -0.03447458
0.13222297  -0.03466772
0.13521771  -0.03485702
0.13822694  -0.03504231
0.14124966  -0.03522342
0.14428482  -0.03540016
0.14733142  -0.03557237
0.15038844  -0.03573985
0.15345489  -0.03590242
0.15652981  -0.03605991
0.15961221  -0.03621212
0.16270115  -0.03635887
0.16579570  -0.03649997
0.16889496  -0.03663525
0.17199801  -0.03676450
0.17510401  -0.03688755
0.17821208  -0.03700422
0.18132142  -0.03711432
0.18443121  -0.03721767
0.18754069  -0.03731410
0.19064910  -0.03740343
0.19375572  -0.03748548
0.19685985  -0.03756009
0.19996084  -0.03762709
0.20305804  -0.03768631
0.20615085  -0.03773760
0.20923870  -0.03778079
0.21232104  -0.03781575
0.21539737  -0.03784231
0.21846721  -0.03786034
0.22153012  -0.03786970
0.22458569  -0.03787026
0.22763356  -0.03786188
0.23067338  -0.03784445
0.23370485  -0.03781785
0.23672771  -0.03778197
0.23974174  -0.03773670
0.24274673  -0.03768195
0.24574253  -0.03761762
0.24872904  -0.03754364
0.25170616  -0.03745991
0.25467386  -0.03736637
0.25763214  -0.03726295
0.26058102  -0.03714960
0.26352057  -0.03702627
0.26645091  -0.03689291
0.26937219  -0.03674949
0.27228458  -0.03659597
0.27518831  -0.03643235
0.27808364  -0.03625861
0.28097086  -0.03607474
0.28385031  -0.03588074
0.28672235  -0.03567664
0.28958740  -0.03546245
0.29244589  -0.03523819
0.29529830  -0.03500391
0.29814515  -0.03475964
0.30098697  -0.03450545
0.30382436  -0.03424138
0.30665793  -0.03396752
0.30948832  -0.03368394
0.31231621  -0.03339073
0.31514232  -0.03308797
0.31796739  -0.03277578
0.32079220  -0.03245426
0.32361754  -0.03212353
0.32644425  -0.03178373
0.32927319  -0.03143498
0.33210525  -0.03107742
0.33494134  -0.03071122
0.33778240  -0.03033653
0.34062939  -0.02995352
0.34348331  -0.02956235
0.34634516  -0.02916323
0.34921598  -0.02875633
0.35209681  -0.02834185
0.35498873  -0.02792000
0.35789284  -0.02749098
0.36081023  -0.02705503
0.36374204  -0.02661236
0.36668939  -0.02616321
0.36965345  -0.02570782
0.37263537  -0.02524643
0.37563633  -0.02477929
0.37865752  -0.02430666
0.38170013  -0.02382881
0.38476535  -0.02334600
0.38785440  -0.02285852
0.39096848  -0.02236663
0.39410880  -0.02187062
0.39727659  -0.02137079
0.40047304  -0.02086742
0.40369937  -0.02036082
0.40695679  -0.01985129
0.41024650  -0.01933913
0.41356970  -0.01882465
0.41692757  -0.01830817
0.42032129  -0.01779000
0.42375202  -0.01727046
0.42722091  -0.01674987
0.43072911  -0.01622856
0.43427772  -0.01570684
0.43786786  -0.01518505
0.44150060  -0.01466352
0.44517701  -0.01414256
0.44889810  -0.01362252
0.45266490  -0.01310372
0.45647839  -0.01258649
0.46033951  -0.01207116
0.46424918  -0.01155806
0.46820830  -0.01104752
0.47221771  -0.01053986
0.47627822  -0.01003541
0.48039062  -0.00953450
0.48455564  -0.00903744
0.48877396  -0.00854456
0.49304624  -0.00805616
0.49737308  -0.00757257
0.50175502  -0.00709409
0.50619258  -0.00662103
0.51068619  -0.00615369
0.51523626  -0.00569237
0.51984313  -0.00523735
0.52450707  -0.00478893
0.52922831  -0.00434739
0.53400700  -0.00391300
0.53884325  -0.00348604
0.54373708  -0.00306677
0.54868846  -0.00265544
0.55369728  -0.00225231
0.55876338  -0.00185762
0.56388649  -0.00147160
0.56906631  -0.00109448
0.57430242  -0.00072648
0.57959437  -0.00036781
0.58494159  -0.00001868
0.59034346  0.00032073
0.59579925  0.00065022
0.60130817  0.00096963
0.60686934  0.00127879
0.61248179  0.00157754
0.61814446  0.00186574
0.62385622  0.00214326
0.62961582  0.00240998
0.63542195  0.00266577
0.64127319  0.00291055
0.64716803  0.00314421
0.65310488  0.00336669
0.65908205  0.00357791
0.66509774  0.00377782
0.67115008  0.00396638
0.67723709  0.00414356
