# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01551
# Species         : Columba_vitiensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 216.40 mm
# Secondary1       : 147.00 mm
# Kipps Distance   : 70.30 mm
# Hand-Wing Index  : 32.30
# Tail Length      : 138.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.472
# Pointedness Index: 0.3249
# Efficiency Index : 0.1049
# Wing Loading Proxy: 0.0107
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1712  at x/c = 0.2634
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 4.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00583180  0.02429486
0.00520710  0.02236148
0.00460972  0.02041130
0.00403888  0.01844434
0.00349388  0.01646066
0.00297404  0.01446031
0.00247878  0.01244338
0.00200756  0.01040995
0.00155993  0.00836013
0.00113554  0.00629407
0.00073415  0.00421190
0.00035564  0.00211381
0.00000000  0.00000000
0.00035564  -0.00132396
0.00073415  -0.00257902
0.00113554  -0.00376876
0.00155993  -0.00489657
0.00200756  -0.00596572
0.00247878  -0.00697933
0.00297404  -0.00794035
0.00349388  -0.00885165
0.00403888  -0.00971591
0.00460972  -0.01053574
0.00520710  -0.01131360
0.00583180  -0.01205185
0.00648461  -0.01275272
0.00716635  -0.01341837
0.00787786  -0.01405082
0.00862000  -0.01465201
0.00939363  -0.01522380
0.01019962  -0.01576793
0.01103882  -0.01628608
0.01191208  -0.01677985
0.01282023  -0.01725072
0.01376409  -0.01770014
0.01474444  -0.01812947
0.01576204  -0.01854000
0.01681763  -0.01893293
0.01791189  -0.01930944
0.01904549  -0.01967062
0.02021905  -0.02001749
0.02143313  -0.02035104
0.02268829  -0.02067219
0.02398500  -0.02098180
0.02532370  -0.02128071
0.02670479  -0.02156968
0.02812862  -0.02184942
0.02959547  -0.02212064
0.03110558  -0.02238395
0.03265916  -0.02263996
0.03425634  -0.02288923
0.03589721  -0.02313227
0.03758180  -0.02336957
0.03931011  -0.02360159
0.04108206  -0.02382872
0.04289755  -0.02405137
0.04475640  -0.02426988
0.04665839  -0.02448459
0.04860328  -0.02469578
0.05059074  -0.02490374
0.05262042  -0.02510870
0.05469191  -0.02531090
0.05680477  -0.02551052
0.05895851  -0.02570774
0.06115259  -0.02590273
0.06338644  -0.02609562
0.06565944  -0.02628651
0.06797095  -0.02647552
0.07032029  -0.02666272
0.07270672  -0.02684816
0.07512951  -0.02703192
0.07758786  -0.02721400
0.08008096  -0.02739443
0.08260797  -0.02757322
0.08516802  -0.02775036
0.08776021  -0.02792582
0.09038364  -0.02809957
0.09303737  -0.02827157
0.09572044  -0.02844176
0.09843188  -0.02861008
0.10117069  -0.02877646
0.10393589  -0.02894081
0.10672644  -0.02910303
0.10954134  -0.02926305
0.11237954  -0.02942073
0.11524000  -0.02957599
0.11812167  -0.02972868
0.12102352  -0.02987870
0.12394447  -0.03002591
0.12688349  -0.03017018
0.12983952  -0.03031136
0.13281152  -0.03044932
0.13579843  -0.03058390
0.13879923  -0.03071495
0.14181288  -0.03084233
0.14483836  -0.03096588
0.14787466  -0.03108543
0.15092079  -0.03120083
0.15397575  -0.03131192
0.15703858  -0.03141853
0.16010833  -0.03152051
0.16318405  -0.03161769
0.16626483  -0.03170990
0.16934977  -0.03179698
0.17243799  -0.03187877
0.17552864  -0.03195511
0.17862088  -0.03202583
0.18171391  -0.03209078
0.18480694  -0.03214979
0.18789922  -0.03220272
0.19099002  -0.03224941
0.19407863  -0.03228970
0.19716440  -0.03232345
0.20024667  -0.03235051
0.20332483  -0.03237074
0.20639831  -0.03238400
0.20946656  -0.03239016
0.21252906  -0.03238908
0.21558533  -0.03238063
0.21863493  -0.03236469
0.22167744  -0.03234115
0.22471248  -0.03230989
0.22773973  -0.03227079
0.23075886  -0.03222376
0.23376961  -0.03216870
0.23677174  -0.03210551
0.23976508  -0.03203411
0.24274944  -0.03195441
0.24572472  -0.03186634
0.24869083  -0.03176982
0.25164772  -0.03166480
0.25459539  -0.03155121
0.25753388  -0.03142901
0.26046324  -0.03129815
0.26338359  -0.03115859
0.26629507  -0.03101030
0.26919786  -0.03085327
0.27209220  -0.03068746
0.27497832  -0.03051287
0.27785654  -0.03032950
0.28072717  -0.03013736
0.28359061  -0.02993645
0.28644724  -0.02972680
0.28929751  -0.02950842
0.29214191  -0.02928136
0.29498094  -0.02904566
0.29781515  -0.02880137
0.30064514  -0.02854854
0.30347151  -0.02828723
0.30629492  -0.02801753
0.30911605  -0.02773950
0.31193561  -0.02745325
0.31475436  -0.02715885
0.31757307  -0.02685642
0.32039255  -0.02654606
0.32321364  -0.02622790
0.32603720  -0.02590204
0.32886412  -0.02556864
0.33169534  -0.02522783
0.33453178  -0.02487974
0.33737443  -0.02452455
0.34022428  -0.02416240
0.34308234  -0.02379348
0.34594966  -0.02341794
0.34882729  -0.02303597
0.35171632  -0.02264777
0.35461784  -0.02225352
0.35753297  -0.02185343
0.36046284  -0.02144770
0.36340860  -0.02103655
0.36637141  -0.02062019
0.36935244  -0.02019886
0.37235288  -0.01977278
0.37537392  -0.01934219
0.37841676  -0.01890733
0.38148262  -0.01846844
0.38457270  -0.01802579
0.38768824  -0.01757962
0.39083044  -0.01713020
0.39400054  -0.01667778
0.39719975  -0.01622265
0.40042930  -0.01576507
0.40369040  -0.01530532
0.40698427  -0.01484368
0.41031211  -0.01438043
0.41367512  -0.01391586
0.41707449  -0.01345026
0.42051139  -0.01298392
0.42398698  -0.01251713
0.42750242  -0.01205019
0.43105882  -0.01158339
0.43465730  -0.01111703
0.43829895  -0.01065141
0.44198484  -0.01018683
0.44571602  -0.00972360
0.44949349  -0.00926200
0.45331825  -0.00880235
0.45719126  -0.00834494
0.46111345  -0.00789007
0.46508571  -0.00743804
0.46910891  -0.00698915
0.47318385  -0.00654368
0.47731134  -0.00610195
0.48149209  -0.00566423
0.48572683  -0.00523083
0.49001619  -0.00480201
0.49436079  -0.00437807
0.49876118  -0.00395929
0.50321787  -0.00354594
0.50773131  -0.00313829
0.51230191  -0.00273662
0.51692999  -0.00234119
0.52161585  -0.00195225
0.52635972  -0.00157006
0.53116174  -0.00119486
0.53602203  -0.00082691
0.54094060  -0.00046643
0.54591743  -0.00011365
0.55095240  0.00023120
0.55604535  0.00056790
0.56119601  0.00089626
0.56640407  0.00121606
0.57166912  0.00152711
0.57699069  0.00182923
0.58236821  0.00212224
0.58780105  0.00240596
0.59328848  0.00268025
0.59882970  0.00294495
0.60442381  0.00319991
0.61006983  0.00344501
0.61576671  0.00368011
0.62151327  0.00390512
0.62730829  0.00411992
0.63315042  0.00432443
0.63903822  0.00451855
0.64497019  0.00470223
0.65094470  0.00487540
0.65696005  0.00503800
0.66301442  0.00519001
0.66910591  0.00533140
0.67523254  0.00546215
0.68139220  0.00558226
0.68758271  0.00569173
0.69380178  0.00579059
0.70004702  0.00587887
0.70631597  0.00595661
0.71260604  0.00602388
0.71891458  0.00608073
0.72523881  0.00612725
0.73157588  0.00616354
0.73792284  0.00618970
0.74427666  0.00620585
0.75063421  0.00621212
0.75699226  0.00620865
0.76334753  0.00619561
0.76969661  0.00617315
0.77603605  0.00614147
0.78236230  0.00610074
0.78867172  0.00605119
0.79496063  0.00599303
0.80122526  0.00592648
0.80746177  0.00585179
0.81366626  0.00576922
0.81983478  0.00567903
0.82596331  0.00558150
0.83204779  0.00547692
0.83808411  0.00536559
0.84406813  0.00524782
0.84999565  0.00512394
0.85586248  0.00499428
0.86166436  0.00485919
0.86739706  0.00471902
0.87305632  0.00457414
0.87863786  0.00442493
0.88413745  0.00427177
0.88955083  0.00411505
0.89487379  0.00395519
0.90010215  0.00379260
0.90523175  0.00362769
0.91025851  0.00346090
0.91517840  0.00329267
0.91998746  0.00312345
0.92468181  0.00295368
0.92925767  0.00278383
0.93371138  0.00261437
0.93803938  0.00244577
0.94223826  0.00227851
0.94630476  0.00211308
0.95023577  0.00194995
0.95402837  0.00178964
0.95767983  0.00163263
0.96118764  0.00147943
0.96454951  0.00133054
0.96776339  0.00118647
0.97082751  0.00104773
0.97374038  0.00091484
0.97650081  0.00078830
0.97910794  0.00066864
0.98156124  0.00055635
0.98386058  0.00045197
0.98600619  0.00035600
0.98799873  0.00026895
0.98983931  0.00019133
0.99152949  0.00012366
0.99307133  0.00006644
0.99446741  0.00002016
0.99572085  -0.00001466
0.99683535  -0.00003755
0.99781523  -0.00004801
0.99866544  -0.00004555
0.99939158  -0.00002970
1.00000000  0.00000000
