# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10140
# Species         : Puffinus_heinrothi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 178.50 mm
# Secondary1       : 134.80 mm
# Kipps Distance   : 43.70 mm
# Hand-Wing Index  : 24.50
# Tail Length      : 74.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.324
# Pointedness Index: 0.2448
# Efficiency Index : 0.0600
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1827  at x/c = 0.2680
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 3.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35661714  0.14246554
0.35372348  0.14292506
0.35084074  0.14336532
0.34796787  0.14378623
0.34510381  0.14418776
0.34224753  0.14456983
0.33939804  0.14493239
0.33655434  0.14527540
0.33371547  0.14559882
0.33088050  0.14590261
0.32804851  0.14618672
0.32521863  0.14645114
0.32238999  0.14669582
0.31956176  0.14692077
0.31673315  0.14712594
0.31390337  0.14731133
0.31107170  0.14747694
0.30823742  0.14762274
0.30539985  0.14774875
0.30255835  0.14785495
0.29971230  0.14794136
0.29686112  0.14800799
0.29400427  0.14805484
0.29114124  0.14808193
0.28827154  0.14808928
0.28539475  0.14807691
0.28251045  0.14804485
0.27961827  0.14799313
0.27671789  0.14792177
0.27380900  0.14783082
0.27089135  0.14772030
0.26796471  0.14759027
0.26502890  0.14744076
0.26208378  0.14727182
0.25912923  0.14708350
0.25616518  0.14687585
0.25319160  0.14664893
0.25020849  0.14640278
0.24721589  0.14613748
0.24421388  0.14585308
0.24120258  0.14554964
0.23818213  0.14522722
0.23515274  0.14488591
0.23211461  0.14452575
0.22906803  0.14414684
0.22601328  0.14374922
0.22295071  0.14333299
0.21988067  0.14289822
0.21680358  0.14244497
0.21371988  0.14197333
0.21063003  0.14148338
0.20753455  0.14097519
0.20443397  0.14044885
0.20132887  0.13990444
0.19821984  0.13934204
0.19510752  0.13876172
0.19199257  0.13816358
0.18887569  0.13754769
0.18575759  0.13691414
0.18263902  0.13626301
0.17952075  0.13559438
0.17640358  0.13490834
0.17328834  0.13420496
0.17017588  0.13348432
0.16706705  0.13274652
0.16396276  0.13199161
0.16086390  0.13121970
0.15777141  0.13043084
0.15468624  0.12962512
0.15160935  0.12880262
0.14854171  0.12796339
0.14548432  0.12710753
0.14243818  0.12623509
0.13940430  0.12534614
0.13638371  0.12444075
0.13337743  0.12351898
0.13038652  0.12258089
0.12741200  0.12162654
0.12445494  0.12065598
0.12151637  0.11966928
0.11859734  0.11866647
0.11569890  0.11764760
0.11282210  0.11661272
0.10996798  0.11556187
0.10713757  0.11449508
0.10433189  0.11341238
0.10155196  0.11231381
0.09879879  0.11119939
0.09607337  0.11006914
0.09337667  0.10892308
0.09070966  0.10776121
0.08807327  0.10658356
0.08546843  0.10539011
0.08289604  0.10418088
0.08035697  0.10295585
0.07785209  0.10171502
0.07538220  0.10045837
0.07294811  0.09918588
0.07055059  0.09789753
0.06819036  0.09659328
0.06586814  0.09527310
0.06358459  0.09393695
0.06134033  0.09258479
0.05913596  0.09121657
0.05697204  0.08983222
0.05484907  0.08843169
0.05276753  0.08701491
0.05072785  0.08558181
0.04873041  0.08413231
0.04677554  0.08266634
0.04486355  0.08118380
0.04299467  0.07968460
0.04116910  0.07816864
0.03938699  0.07663583
0.03764845  0.07508605
0.03595351  0.07351920
0.03430218  0.07193515
0.03269441  0.07033380
0.03113010  0.06871501
0.02960909  0.06707865
0.02813119  0.06542459
0.02669614  0.06375271
0.02530364  0.06206285
0.02395335  0.06035488
0.02264487  0.05862865
0.02137776  0.05688402
0.02015153  0.05512083
0.01896566  0.05333894
0.01781957  0.05153820
0.01671265  0.04971845
0.01564427  0.04787955
0.01461375  0.04602133
0.01362037  0.04414366
0.01266340  0.04224638
0.01174207  0.04032935
0.01085562  0.03839242
0.01000324  0.03643545
0.00918413  0.03445831
0.00839748  0.03246086
0.00764248  0.03044298
0.00691831  0.02840455
0.00622420  0.02634547
0.00555936  0.02426562
0.00492304  0.02216492
0.00431454  0.02004329
0.00373317  0.01790065
0.00317832  0.01573696
0.00264943  0.01355216
0.00214601  0.01134623
0.00166764  0.00911917
0.00121401  0.00687097
0.00078491  0.00460168
0.00038023  0.00231133
0.00000000  0.00000000
0.00038023  -0.00140048
0.00078491  -0.00272926
0.00121401  -0.00399006
0.00166764  -0.00518643
0.00214601  -0.00632178
0.00264943  -0.00739935
0.00317832  -0.00842225
0.00373317  -0.00939344
0.00431454  -0.01031575
0.00492304  -0.01119188
0.00555936  -0.01202440
0.00622420  -0.01281578
0.00691831  -0.01356835
0.00764248  -0.01428434
0.00839748  -0.01496589
0.00918413  -0.01561502
0.01000324  -0.01623364
0.01085562  -0.01682361
0.01174207  -0.01738665
0.01266340  -0.01792443
0.01362037  -0.01843851
0.01461375  -0.01893040
0.01564427  -0.01940150
0.01671265  -0.01985317
0.01781957  -0.02028666
0.01896566  -0.02070320
0.02015153  -0.02110391
0.02137776  -0.02148987
0.02264487  -0.02186211
0.02395335  -0.02222157
0.02530364  -0.02256918
0.02669614  -0.02290576
0.02813119  -0.02323214
0.02960909  -0.02354905
0.03113010  -0.02385721
0.03269441  -0.02415728
0.03430218  -0.02444987
0.03595351  -0.02473557
0.03764845  -0.02501490
0.03938699  -0.02528837
0.04116910  -0.02555644
0.04299467  -0.02581954
0.04486355  -0.02607806
0.04677554  -0.02633238
0.04873041  -0.02658282
0.05072785  -0.02682969
0.05276753  -0.02707326
0.05484907  -0.02731379
0.05697204  -0.02755149
0.05913596  -0.02778657
0.06134033  -0.02801921
0.06358459  -0.02824955
0.06586814  -0.02847773
0.06819036  -0.02870387
0.07055059  -0.02892806
0.07294811  -0.02915036
0.07538220  -0.02937085
0.07785209  -0.02958955
0.08035697  -0.02980650
0.08289604  -0.03002170
0.08546843  -0.03023515
0.08807327  -0.03044682
0.09070966  -0.03065669
0.09337667  -0.03086472
0.09607337  -0.03107084
0.09879879  -0.03127498
0.10155196  -0.03147708
0.10433189  -0.03167705
0.10713757  -0.03187478
0.10996798  -0.03207017
0.11282210  -0.03226312
0.11569890  -0.03245349
0.11859734  -0.03264116
0.12151637  -0.03282600
0.12445494  -0.03300787
0.12741200  -0.03318661
0.13038652  -0.03336209
0.13337743  -0.03353413
0.13638371  -0.03370259
0.13940430  -0.03386730
0.14243818  -0.03402809
0.14548432  -0.03418480
0.14854171  -0.03433724
0.15160935  -0.03448524
0.15468624  -0.03462864
0.15777141  -0.03476724
0.16086390  -0.03490087
0.16396276  -0.03502936
0.16706705  -0.03515251
0.17017588  -0.03527016
0.17328834  -0.03538211
0.17640358  -0.03548819
0.17952075  -0.03558823
0.18263902  -0.03568205
0.18575759  -0.03576946
0.18887569  -0.03585030
0.19199257  -0.03592440
0.19510752  -0.03599158
0.19821984  -0.03605169
0.20132887  -0.03610455
0.20443397  -0.03615001
0.20753455  -0.03618791
0.21063003  -0.03621809
0.21371988  -0.03624042
0.21680358  -0.03625474
0.21988067  -0.03626092
0.22295071  -0.03625882
0.22601328  -0.03624831
0.22906803  -0.03622926
0.23211461  -0.03620156
0.23515274  -0.03616509
0.23818213  -0.03611974
0.24120258  -0.03606541
0.24421388  -0.03600200
0.24721589  -0.03592942
0.25020849  -0.03584759
0.25319160  -0.03575643
0.25616518  -0.03565588
0.25912923  -0.03554585
0.26208378  -0.03542631
0.26502890  -0.03529720
0.26796471  -0.03515848
0.27089135  -0.03501011
0.27380900  -0.03485206
0.27671789  -0.03468432
0.27961827  -0.03450687
0.28251045  -0.03431971
0.28539475  -0.03412284
0.28827154  -0.03391627
0.29114124  -0.03370003
0.29400427  -0.03347413
0.29686112  -0.03323862
0.29971230  -0.03299354
0.30255835  -0.03273893
0.30539985  -0.03247487
0.30823742  -0.03220141
0.31107170  -0.03191863
0.31390337  -0.03162662
0.31673315  -0.03132547
0.31956176  -0.03101528
0.32238999  -0.03069615
0.32521863  -0.03036821
0.32804851  -0.03003158
0.33088050  -0.02968639
0.33371547  -0.02933279
0.33655434  -0.02897091
0.33939804  -0.02860092
0.34224753  -0.02822298
0.34510381  -0.02783726
0.34796787  -0.02744394
0.35084074  -0.02704322
0.35372348  -0.02663527
0.35661714  -0.02622030
0.35952283  -0.02579853
0.36244163  -0.02537015
0.36537467  -0.02493541
0.36832309  -0.02449452
0.37128803  -0.02404771
0.37427065  -0.02359524
0.37727212  -0.02313734
0.38029362  -0.02267427
0.38333633  -0.02220629
0.38640147  -0.02173366
0.38949021  -0.02125665
0.39260378  -0.02077554
0.39574337  -0.02029060
0.39891019  -0.01980211
0.40210546  -0.01931038
0.40533037  -0.01881568
0.40858613  -0.01831831
0.41187394  -0.01781858
0.41519498  -0.01731679
0.41855044  -0.01681324
0.42194149  -0.01630825
0.42536928  -0.01580212
0.42883498  -0.01529518
0.43233969  -0.01478773
0.43588456  -0.01428009
0.43947065  -0.01377260
0.44309906  -0.01326556
0.44677084  -0.01275929
0.45048702  -0.01225413
0.45424859  -0.01175039
0.45805655  -0.01124840
0.46191182  -0.01074848
0.46581534  -0.01025095
0.46976797  -0.00975614
0.47377058  -0.00926435
0.47782397  -0.00877592
0.48192891  -0.00829115
0.48608613  -0.00781036
0.49029632  -0.00733387
0.49456013  -0.00686198
0.49887815  -0.00639500
0.50325094  -0.00593323
0.50767899  -0.00547696
0.51216275  -0.00502650
0.51670262  -0.00458213
0.52129892  -0.00414413
0.52595195  -0.00371280
0.53066192  -0.00328840
0.53542899  -0.00287119
0.54025327  -0.00246145
0.54513477  -0.00205944
0.55007346  -0.00166539
0.55506925  -0.00127955
0.56012195  -0.00090217
0.56523132  -0.00053346
0.57039704  -0.00017365
0.57561872  0.00017705
0.58089588  0.00051843
0.58622798  0.00085031
0.59161438  0.00117249
0.59705437  0.00148479
0.60254717  0.00178706
0.60809189  0.00207913
0.61368757  0.00236084
0.61933316  0.00263208
0.62502752  0.00289270
0.63076943  0.00314259
0.63655757  0.00338165
0.64239054  0.00360978
0.64826683  0.00382689
0.65418486  0.00403292
0.66014295  0.00422780
0.66613931  0.00441148
0.67217208  0.00458394
0.67823929  0.00474513
0.68433888  0.00489506
0.69046870  0.00503372
0.69662650  0.00516112
0.70280992  0.00527730
0.70901655  0.00538228
0.71524383  0.00547611
0.72148916  0.00555887
0.72774980  0.00563063
0.73402295  0.00569148
0.74030570  0.00574152
0.74659508  0.00578087
0.75288799  0.00580966
0.75918128  0.00582803
0.76547169  0.00583614
0.77175589  0.00583415
0.77803047  0.00582224
0.78429193  0.00580062
0.79053671  0.00576949
0.79676118  0.00572908
0.80296161  0.00567960
0.80913424  0.00562133
0.81527523  0.00555450
0.82138068  0.00547940
0.82744664  0.00539631
0.83346911  0.00530552
0.83944404  0.00520735
0.84536736  0.00510212
0.85123494  0.00499015
0.85704264  0.00487180
0.86278627  0.00474741
0.86846166  0.00461737
0.87406461  0.00448203
0.87959092  0.00434180
0.88503639  0.00419707
0.89039685  0.00404825
0.89566815  0.00389575
0.90084614  0.00374001
0.90592675  0.00358146
0.91090593  0.00342056
0.91577972  0.00325774
0.92054419  0.00309348
0.92519553  0.00292825
0.92973001  0.00276252
0.93414399  0.00259678
0.93843396  0.00243152
0.94259655  0.00226724
0.94662853  0.00210443
0.95052681  0.00194361
0.95428850  0.00178529
0.95791089  0.00162999
0.96139148  0.00147822
0.96472798  0.00133052
0.96791835  0.00118741
0.97096082  0.00104941
0.97385386  0.00091706
0.97659629  0.00079090
0.97918719  0.00067146
0.98162603  0.00055926
0.98391260  0.00045484
0.98604710  0.00035874
0.98803011  0.00027148
0.98986266  0.00019360
0.99154623  0.00012562
0.99308278  0.00006806
0.99447477  0.00002145
0.99572519  -0.00001371
0.99683762  -0.00003690
0.99781621  -0.00004762
0.99866573  -0.00004537
0.99939162  -0.00002966
1.00000000  0.00000000
