# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01593
# Species         : Ducula_perspicillata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 251.80 mm
# Secondary1       : 168.80 mm
# Kipps Distance   : 83.00 mm
# Hand-Wing Index  : 33.00
# Tail Length      : 159.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.492
# Pointedness Index: 0.3296
# Efficiency Index : 0.1088
# Wing Loading Proxy: 0.0094
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1690  at x/c = 0.2630
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 5.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008931
0.99866541  0.00020993
0.99781514  0.00036161
0.99683515  0.00054410
0.99572045  0.00075712
0.99446675  0.00100040
0.99307030  0.00127362
0.99152799  0.00157648
0.98983721  0.00190865
0.98799591  0.00226979
0.98600251  0.00265955
0.98385591  0.00307758
0.98155543  0.00352349
0.97910082  0.00399693
0.97649224  0.00449748
0.97373020  0.00502476
0.97081555  0.00557836
0.96774949  0.00615785
0.96453349  0.00676283
0.96116935  0.00739286
0.95765910  0.00804749
0.95400502  0.00872630
0.95020965  0.00942883
0.94627570  0.01015462
0.94220611  0.01090321
0.93800397  0.01167415
0.93367255  0.01246696
0.92921528  0.01328116
0.92463570  0.01411628
0.91993750  0.01497185
0.91512444  0.01584736
0.91020041  0.01674235
0.90516938  0.01765631
0.90003538  0.01858877
0.89480250  0.01953921
0.88947490  0.02050715
0.88405677  0.02149210
0.87855233  0.02249354
0.87296583  0.02351099
0.86730152  0.02454394
0.86156368  0.02559190
0.85575657  0.02665436
0.84988444  0.02773083
0.84395153  0.02882080
0.83796207  0.02992377
0.83192024  0.03103925
0.82583020  0.03216674
0.81969605  0.03330573
0.81352187  0.03445574
0.80731168  0.03561627
0.80106944  0.03678683
0.79479906  0.03796693
0.78850436  0.03915607
0.78218914  0.04035378
0.77585708  0.04155956
0.76951182  0.04277293
0.76315691  0.04399342
0.75679583  0.04522054
0.75043197  0.04645383
0.74406862  0.04769281
0.73770902  0.04893702
0.73135630  0.05018598
0.72501350  0.05143924
0.71868356  0.05269633
0.71236936  0.05395681
0.70607366  0.05522023
0.69979912  0.05648612
0.69354834  0.05775406
0.68732378  0.05902360
0.68112783  0.06029430
0.67496278  0.06156573
0.66883083  0.06283747
0.66273408  0.06410909
0.65667451  0.06538017
0.65065404  0.06665029
0.64467447  0.06791906
0.63873752  0.06918605
0.63284480  0.07045087
0.62699785  0.07171312
0.62119808  0.07297240
0.61544684  0.07422834
0.60974538  0.07548054
0.60409486  0.07672863
0.59849634  0.07797224
0.59295080  0.07921099
0.58745914  0.08044452
0.58202216  0.08167247
0.57664058  0.08289449
0.57131506  0.08411023
0.56604615  0.08531934
0.56083432  0.08652149
0.55567998  0.08771633
0.55058346  0.08890355
0.54554501  0.09008281
0.54056480  0.09125380
0.53564294  0.09241620
0.53077947  0.09356970
0.52597436  0.09471401
0.52122751  0.09584881
0.51653875  0.09697382
0.51190787  0.09808874
0.50733459  0.09919330
0.50281854  0.10028721
0.49835935  0.10137020
0.49395655  0.10244201
0.48960964  0.10350237
0.48531807  0.10455101
0.48108121  0.10558769
0.47689842  0.10661217
0.47276901  0.10762419
0.46869222  0.10862351
0.46466728  0.10960992
0.46069336  0.11058317
0.45676960  0.11154304
0.45289511  0.11248933
0.44906895  0.11342180
0.44529018  0.11434027
0.44155778  0.11524451
0.43787076  0.11613434
0.43422805  0.11700957
0.43062860  0.11787000
0.42707131  0.11871544
0.42355507  0.11954574
0.42007875  0.12036070
0.41664120  0.12116016
0.41324126  0.12194395
0.40987775  0.12271193
0.40654948  0.12346392
0.40325525  0.12419979
0.39999387  0.12491939
0.39676411  0.12562258
0.39356475  0.12630922
0.39039458  0.12697918
0.38725236  0.12763234
0.38413688  0.12826857
0.38104692  0.12888775
0.37798124  0.12948978
0.37493864  0.13007455
0.37191790  0.13064195
0.36891782  0.13119187
0.36593720  0.13172424
0.36297487  0.13223895
0.36002964  0.13273592
0.35710035  0.13321507
