# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02781
# Species         : Lophotis_savilei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 244.50 mm
# Secondary1       : 162.10 mm
# Kipps Distance   : 82.40 mm
# Hand-Wing Index  : 33.70
# Tail Length      : 122.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.508
# Pointedness Index: 0.3370
# Efficiency Index : 0.1136
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1684  at x/c = 0.2626
# Max f/c          : 0.0560  at x/c = 0.3417
# Est. Reynolds    : 5.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008925
0.99866538  0.00020971
0.99781505  0.00036112
0.99683494  0.00054324
0.99572006  0.00075578
0.99446609  0.00099847
0.99306928  0.00127101
0.99152649  0.00157308
0.98983512  0.00190436
0.98799310  0.00226451
0.98599884  0.00265319
0.98385124  0.00307004
0.98154961  0.00351468
0.97909371  0.00398674
0.97648368  0.00448584
0.97372002  0.00501156
0.97080359  0.00556352
0.96773558  0.00614129
0.96451748  0.00674445
0.96115106  0.00737257
0.95763836  0.00802522
0.95398168  0.00870196
0.95018353  0.00940234
0.94624665  0.01012590
0.94217395  0.01087219
0.93796856  0.01164075
0.93363373  0.01243109
0.92917289  0.01324277
0.92458960  0.01407529
0.91988753  0.01492818
0.91507047  0.01580095
0.91014231  0.01669313
0.90510701  0.01760422
0.89996861  0.01853373
0.89473121  0.01948117
0.88939898  0.02044605
0.88397610  0.02142787
0.87846680  0.02242613
0.87287534  0.02344034
0.86720598  0.02447000
0.86146300  0.02551462
0.85565065  0.02657368
0.84977322  0.02764670
0.84383493  0.02873317
0.83784003  0.02983260
0.83179269  0.03094449
0.82569708  0.03206834
0.81955732  0.03320367
0.81337748  0.03434996
0.80716159  0.03550674
0.80091362  0.03667351
0.79463747  0.03784978
0.78833699  0.03903506
0.78201596  0.04022887
0.77567809  0.04143072
0.76932701  0.04264014
0.76296628  0.04385665
0.75659938  0.04507977
0.75022970  0.04630902
0.74386056  0.04754394
0.73749518  0.04878407
0.73113669  0.05002893
0.72478815  0.05127807
0.71845251  0.05253103
0.71213263  0.05378736
0.70583130  0.05504661
0.69955117  0.05630833
0.69329483  0.05757207
0.68706477  0.05883741
0.68086338  0.06010390
0.67469294  0.06137112
0.66855566  0.06263864
0.66245363  0.06390604
0.65638886  0.06517289
0.65036324  0.06643879
0.64437861  0.06770332
0.63843666  0.06896609
0.63253902  0.07022668
0.62668722  0.07148471
0.62088268  0.07273979
0.61512676  0.07399152
0.60942070  0.07523952
0.60376565  0.07648342
0.59816270  0.07772285
0.59261281  0.07895743
0.58711689  0.08018681
0.58167574  0.08141062
0.57629009  0.08262852
0.57096058  0.08384015
0.56568777  0.08504517
0.56047214  0.08624325
0.55531409  0.08743405
0.55021396  0.08861724
0.54517199  0.08979250
0.54018835  0.09095950
0.53526316  0.09211795
0.53039646  0.09326752
0.52558820  0.09440792
0.52083831  0.09553885
0.51614660  0.09666001
0.51151286  0.09777112
0.50693681  0.09887189
0.50241810  0.09996205
0.49795633  0.10104132
0.49355105  0.10210944
0.48920175  0.10316614
0.48490787  0.10421117
0.48066881  0.10524428
0.47648390  0.10626521
0.47235245  0.10727372
0.46827372  0.10826958
0.46424693  0.10925256
0.46027124  0.11022242
0.45634579  0.11117895
0.45246970  0.11212193
0.44864203  0.11305115
0.44486181  0.11396639
0.44112806  0.11486746
0.43743976  0.11575417
0.43379585  0.11662630
0.43019528  0.11748369
0.42663694  0.11832615
0.42311973  0.11915349
0.41964250  0.11996555
0.41620412  0.12076216
0.41280342  0.12154315
0.40943921  0.12230836
0.40611032  0.12305765
0.40281554  0.12379086
0.39955365  0.12450785
0.39632346  0.12520848
0.39312373  0.12589261
0.38995325  0.12656011
0.38681078  0.12721086
0.38369510  0.12784473
0.38060500  0.12846161
0.37753923  0.12906139
0.37449660  0.12964395
0.37147588  0.13020919
0.36847587  0.13075702
0.36549537  0.13128734
0.36253320  0.13180005
0.35958819  0.13229508
0.35665916  0.13277233
0.35374497  0.13323174
0.35084448  0.13367323
0.34795658  0.13409672
0.34508016  0.13450216
0.34221415  0.13488948
0.33935748  0.13525863
0.33650910  0.13560955
0.33366801  0.13594219
0.33083320  0.13625650
0.32800371  0.13655245
0.32517857  0.13683000
0.32235688  0.13708911
0.31953773  0.13732975
0.31672027  0.13755190
0.31390364  0.13775554
0.31108704  0.13794064
0.30826970  0.13810718
0.30545086  0.13825516
0.30262980  0.13838457
0.29980585  0.13849540
0.29697834  0.13858765
0.29414667  0.13866132
0.29131024  0.13871642
0.28846851  0.13875295
0.28562096  0.13877092
0.28276711  0.13877035
0.27990652  0.13875125
0.27703878  0.13871365
0.27416353  0.13865756
0.27128042  0.13858302
0.26838916  0.13849005
0.26548949  0.13837868
0.26258120  0.13824894
0.25966410  0.13810087
0.25673803  0.13793452
0.25380291  0.13774991
0.25085865  0.13754710
0.24790523  0.13732613
0.24494265  0.13708704
0.24197096  0.13682989
0.23899024  0.13655474
0.23600062  0.13626162
0.23300224  0.13595061
0.22999532  0.13562176
0.22698007  0.13527512
0.22395678  0.13491076
0.22092574  0.13452874
0.21788730  0.13412913
0.21484184  0.13371199
0.21178977  0.13327738
0.20873154  0.13282539
0.20566762  0.13235606
0.20259854  0.13186949
0.19952485  0.13136573
0.19644712  0.13084486
0.19336596  0.13030695
0.19028202  0.12975208
0.18719598  0.12918032
0.18410852  0.12859174
0.18102039  0.12798642
0.17793234  0.12736443
0.17484515  0.12672585
0.17175964  0.12607075
0.16867663  0.12539922
0.16559698  0.12471132
0.16252157  0.12400713
0.15945131  0.12328672
0.15638710  0.12255016
0.15332989  0.12179754
0.15028063  0.12102892
0.14724030  0.12024437
0.14420988  0.11944397
0.14119036  0.11862778
0.13818277  0.11779588
0.13518812  0.11694832
0.13220744  0.11608518
0.12924177  0.11520652
0.12629215  0.11431240
0.12335964  0.11340288
0.12044528  0.11247803
0.11755013  0.11153789
0.11467523  0.11058254
0.11182165  0.10961201
0.10899041  0.10862635
0.10618258  0.10762563
0.10339917  0.10660988
0.10064121  0.10557915
0.09790973  0.10453347
0.09520571  0.10347289
0.09253015  0.10239745
0.08988402  0.10130716
0.08726827  0.10020208
0.08468384  0.09908221
0.08213165  0.09794759
0.07961257  0.09679824
0.07712749  0.09563417
0.07467724  0.09445539
0.07226263  0.09326192
0.06988444  0.09205377
0.06754343  0.09083094
0.06524031  0.08959342
0.06297576  0.08834123
0.06075044  0.08707434
0.05856495  0.08579275
0.05641986  0.08449645
0.05431570  0.08318542
0.05225296  0.08185964
0.05023209  0.08051908
0.04825347  0.07916373
0.04631747  0.07779354
0.04442439  0.07640849
0.04257449  0.07500854
0.04076798  0.07359364
0.03900503  0.07216376
0.03728573  0.07071885
0.03561016  0.06925887
0.03397832  0.06778375
0.03239017  0.06629345
0.03084561  0.06478791
0.02934450  0.06326707
0.02788664  0.06173088
0.02647178  0.06017927
0.02509962  0.05861218
0.02376980  0.05702955
0.02248194  0.05543130
0.02123558  0.05381739
0.02003022  0.05218773
0.01886533  0.05054227
0.01774032  0.04888095
0.01665456  0.04720369
0.01560739  0.04551044
0.01459810  0.04380114
0.01362596  0.04207573
0.01269020  0.04033416
0.01179002  0.03857637
0.01092460  0.03680232
0.01009310  0.03501197
0.00929467  0.03320529
0.00852845  0.03138223
0.00779355  0.02954279
0.00708911  0.02768693
0.00641427  0.02581467
0.00576817  0.02392599
0.00514999  0.02202092
0.00455892  0.02009948
0.00399420  0.01816170
0.00345509  0.01620763
0.00294094  0.01423734
0.00245113  0.01225090
0.00198512  0.01024842
0.00154247  0.00823000
0.00112282  0.00619579
0.00072593  0.00414593
0.00035165  0.00208060
0.00000000  0.00000000
0.00035165  -0.00131174
0.00072593  -0.00255480
0.00112282  -0.00373273
0.00154247  -0.00484893
0.00198512  -0.00590663
0.00245113  -0.00690894
0.00294094  -0.00785882
0.00345509  -0.00875909
0.00399420  -0.00961245
0.00455892  -0.01042148
0.00514999  -0.01118863
0.00576817  -0.01191626
0.00641427  -0.01260658
0.00708911  -0.01326174
0.00779355  -0.01388377
0.00852845  -0.01447458
0.00929467  -0.01503603
0.01009310  -0.01556987
0.01092460  -0.01607775
0.01179002  -0.01656126
0.01269020  -0.01702191
0.01362596  -0.01746111
