# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10386
# Species         : Orthopsittaca_manilatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 239.80 mm
# Secondary1       : 139.90 mm
# Kipps Distance   : 99.90 mm
# Hand-Wing Index  : 41.50
# Tail Length      : 214.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.714
# Pointedness Index: 0.4166
# Efficiency Index : 0.1729
# Wing Loading Proxy: 0.0080
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1586  at x/c = 0.2580
# Max f/c          : 0.0540  at x/c = 0.3367
# Est. Reynolds    : 5.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939154  0.00008852
0.99866509  0.00020678
0.99781408  0.00035455
0.99683267  0.00053159
0.99571572  0.00073763
0.99445873  0.00097240
0.99305782  0.00123562
0.99150974  0.00152699
0.98981177  0.00184619
0.98796172  0.00219291
0.98595793  0.00256680
0.98379921  0.00296754
0.98148482  0.00339475
0.97901445  0.00384808
0.97638820  0.00432716
0.97360654  0.00483159
0.97067029  0.00536100
0.96758062  0.00591498
0.96433901  0.00649314
0.96094722  0.00709505
0.95740730  0.00772029
0.95372155  0.00836846
0.94989249  0.00903910
0.94592288  0.00973180
0.94181566  0.01044610
0.93757398  0.01118156
0.93320112  0.01193774
0.92870055  0.01271418
0.92407587  0.01351042
0.91933080  0.01432600
0.91446916  0.01516046
0.90949489  0.01601333
0.90441201  0.01688415
0.89922461  0.01777244
0.89393686  0.01867773
0.88855295  0.01959955
0.88307715  0.02053742
0.87751375  0.02149087
0.87186705  0.02245942
0.86614139  0.02344260
0.86034109  0.02443991
0.85447050  0.02545090
0.84853393  0.02647508
0.84253570  0.02751196
0.83648010  0.02856109
0.83037137  0.02962197
0.82421375  0.03069414
0.81801142  0.03177712
0.81176852  0.03287044
0.80548912  0.03397362
0.79917727  0.03508621
0.79283693  0.03620772
0.78647200  0.03733770
0.78008633  0.03847568
0.77368368  0.03962120
0.76726774  0.04077381
0.76084213  0.04193303
0.75441037  0.04309843
0.74797592  0.04426956
0.74154215  0.04544595
0.73511232  0.04662717
0.72868963  0.04781278
0.72227717  0.04900234
0.71587794  0.05019541
0.70949485  0.05139156
0.70313073  0.05259036
0.69678828  0.05379140
0.69047012  0.05499424
0.68417879  0.05619847
0.67791671  0.05740368
0.67168621  0.05860946
0.66548951  0.05981540
0.65932875  0.06102110
0.65320597  0.06222617
0.64712311  0.06343021
0.64108199  0.06463284
0.63508437  0.06583367
0.62913190  0.06703231
0.62322611  0.06822840
0.61736847  0.06942157
0.61156035  0.07061144
0.60580300  0.07179766
0.60009762  0.07297987
0.59444527  0.07415771
0.58884697  0.07533084
0.58330362  0.07649891
0.57781604  0.07766159
0.57238497  0.07881854
0.56701106  0.07996943
0.56169488  0.08111393
0.55643692  0.08225174
0.55123758  0.08338252
0.54609721  0.08450598
0.54101606  0.08562181
0.53599430  0.08672970
0.53103205  0.08782936
0.52612934  0.08892050
0.52128614  0.09000283
0.51650236  0.09107607
0.51177783  0.09213995
0.50711232  0.09319420
0.50250556  0.09423854
0.49795718  0.09527271
0.49346678  0.09629646
0.48903391  0.09730954
0.48465805  0.09831170
0.48033863  0.09930269
0.47607504  0.10028227
0.47186661  0.10125023
0.46771264  0.10220631
0.46361237  0.10315031
0.45956500  0.10408201
0.45556971  0.10500118
0.45162561  0.10590762
0.44773180  0.10680113
0.44388734  0.10768150
0.44009125  0.10854854
0.43634253  0.10940206
0.43264014  0.11024188
0.42898302  0.11106780
0.42537009  0.11187966
0.42180024  0.11267728
0.41827234  0.11346050
0.41478524  0.11422915
0.41133779  0.11498307
0.40792880  0.11572210
0.40455708  0.11644611
0.40122142  0.11715494
0.39792061  0.11784845
0.39465342  0.11852650
0.39141863  0.11918897
0.38821499  0.11983572
0.38504128  0.12046663
0.38189624  0.12108159
0.37877864  0.12168046
0.37568724  0.12226316
0.37262080  0.12282956
0.36957809  0.12337956
0.36655788  0.12391307
0.36355895  0.12442999
0.36058009  0.12493023
0.35762010  0.12541371
0.35467780  0.12588034
0.35175200  0.12633003
0.34884154  0.12676273
0.34594527  0.12717835
0.34306207  0.12757683
0.34019082  0.12795811
0.33733043  0.12832212
0.33447982  0.12866881
0.33163794  0.12899813
0.32880377  0.12931003
0.32597628  0.12960446
0.32315451  0.12988138
0.32033749  0.13014076
0.31752430  0.13038256
0.31471403  0.13060675
0.31190580  0.13081330
0.30909876  0.13100219
0.30629211  0.13117339
0.30348506  0.13132689
0.30067684  0.13146268
0.29786674  0.13158073
0.29505407  0.13168106
0.29223817  0.13176364
0.28941842  0.13182848
0.28659423  0.13187558
0.28376504  0.13190494
0.28093034  0.13191657
0.27808964  0.13191048
0.27524251  0.13188668
0.27238853  0.13184519
0.26952732  0.13178602
0.26665857  0.13170920
0.26378197  0.13161474
0.26089725  0.13150268
0.25800421  0.13137305
0.25510266  0.13122586
0.25219246  0.13106116
0.24927350  0.13087898
0.24634572  0.13067936
0.24340908  0.13046233
0.24046360  0.13022795
0.23750933  0.12997624
0.23454636  0.12970727
0.23157481  0.12942107
0.22859484  0.12911770
0.22560666  0.12879720
0.22261051  0.12845964
0.21960665  0.12810505
0.21659541  0.12773351
0.21357714  0.12734507
0.21055221  0.12693978
0.20752105  0.12651771
0.20448412  0.12607892
0.20144190  0.12562347
0.19839492  0.12515143
0.19534373  0.12466286
0.19228893  0.12415783
0.18923113  0.12363640
0.18617098  0.12309864
0.18310917  0.12254462
0.18004641  0.12197441
0.17698343  0.12138808
0.17392100  0.12078570
0.17085992  0.12016734
0.16780100  0.11953308
0.16474508  0.11888297
0.16169303  0.11821710
0.15864574  0.11753553
0.15560412  0.11683834
0.15256909  0.11612559
0.14954160  0.11539737
0.14652261  0.11465373
0.14351310  0.11389475
0.14051406  0.11312051
0.13752651  0.11233106
0.13455146  0.11152648
0.13158993  0.11070684
0.12864297  0.10987220
0.12571161  0.10902263
0.12279691  0.10815820
0.11989992  0.10727896
0.11702170  0.10638500
0.11416329  0.10547636
0.11132576  0.10455310
0.10851017  0.10361530
0.10571754  0.10266300
0.10294894  0.10169627
0.10020538  0.10071515
0.09748791  0.09971971
0.09479752  0.09870999
0.09213522  0.09768604
0.08950199  0.09664792
0.08689881  0.09559568
