# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08251
# Species         : Tangara_cyanotis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 65.40 mm
# Secondary1       : 50.10 mm
# Kipps Distance   : 15.30 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 45.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.305
# Pointedness Index: 0.2339
# Efficiency Index : 0.0547
# Wing Loading Proxy: 0.0289
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1921  at x/c = 0.2686
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009048
0.99866577  0.00021459
0.99781635  0.00037211
0.99683794  0.00056277
0.99572581  0.00078631
0.99447580  0.00104243
0.99308440  0.00133083
0.99154860  0.00165121
0.98986596  0.00200323
0.98803454  0.00238655
0.98605287  0.00280081
0.98391994  0.00324567
0.98163517  0.00372073
0.97919837  0.00422561
0.97660975  0.00475991
0.97386987  0.00532323
0.97097961  0.00591516
0.96794021  0.00653526
0.96475315  0.00718310
0.96142023  0.00785825
0.95794348  0.00856025
0.95432519  0.00928864
0.95056785  0.01004297
0.94667418  0.01082275
0.94264708  0.01162753
0.93848961  0.01245680
0.93420500  0.01331010
0.92979662  0.01418691
0.92526798  0.01508676
0.92062271  0.01600913
0.91586452  0.01695352
0.91099724  0.01791942
0.90602476  0.01890631
0.90095106  0.01991369
0.89578017  0.02094104
0.89051617  0.02198782
0.88516317  0.02305352
0.87972532  0.02413762
0.87420680  0.02523958
0.86861180  0.02635887
0.86294449  0.02749497
0.85720907  0.02864735
0.85140971  0.02981547
0.84555059  0.03099880
0.83963583  0.03219681
0.83366955  0.03340897
0.82765582  0.03463474
0.82159869  0.03587359
0.81550213  0.03712499
0.80937010  0.03838842
0.80320648  0.03966333
0.79701510  0.04094921
0.79079972  0.04224552
0.78456406  0.04355174
0.77831173  0.04486734
0.77204630  0.04619181
0.76577125  0.04752463
0.75948998  0.04886527
0.75320583  0.05021322
0.74692203  0.05156797
0.74064174  0.05292901
0.73436804  0.05429583
0.72810391  0.05566793
0.72185223  0.05704480
0.71561582  0.05842594
0.70939739  0.05981087
0.70319955  0.06119909
0.69702484  0.06259011
0.69087569  0.06398345
0.68475443  0.06537862
0.67866331  0.06677516
0.67260447  0.06817258
0.66657998  0.06957042
0.66059180  0.07096822
0.65464179  0.07236551
0.64873172  0.07376183
0.64286327  0.07515675
0.63703804  0.07654980
0.63125751  0.07794054
0.62552308  0.07932854
0.61983608  0.08071337
0.61419772  0.08209459
0.60860914  0.08347178
0.60307138  0.08484452
0.59758541  0.08621240
0.59215210  0.08757500
0.58677225  0.08893193
0.58144655  0.09028279
0.57617565  0.09162717
0.57096008  0.09296470
0.56580032  0.09429498
0.56069677  0.09561764
0.55564974  0.09693231
0.55065947  0.09823862
0.54572615  0.09953620
0.54084987  0.10082469
0.53603067  0.10210376
0.53126852  0.10337304
0.52656332  0.10463220
0.52191491  0.10588091
0.51732307  0.10711883
0.51278753  0.10834563
0.50830795  0.10956101
0.50388392  0.11076464
0.49951502  0.11195622
0.49520073  0.11313544
0.49094051  0.11430201
0.48673376  0.11545564
0.48257985  0.11659604
0.47847807  0.11772293
0.47442771  0.11883604
0.47042799  0.11993510
0.46647810  0.12101984
0.46257720  0.12209001
0.45872441  0.12314535
0.45491881  0.12418562
0.45115945  0.12521058
0.44744537  0.12621998
0.44377556  0.12721361
0.44014899  0.12819124
0.43656462  0.12915265
0.43302136  0.13009762
0.42951812  0.13102595
0.42605380  0.13193743
0.42262726  0.13283188
0.41923736  0.13370909
0.41588293  0.13456888
0.41256282  0.13541107
0.40927583  0.13623550
0.40602079  0.13704197
0.40279650  0.13783034
0.39960175  0.13860045
0.39643535  0.13935213
0.39329609  0.14008525
0.39018276  0.14079966
0.38709417  0.14149522
0.38402909  0.14217181
0.38098635  0.14282928
0.37796474  0.14346753
0.37496308  0.14408643
0.37198019  0.14468587
0.36901491  0.14526575
0.36606606  0.14582597
0.36313252  0.14636643
0.36021315  0.14688703
0.35730682  0.14738769
0.35441245  0.14786833
0.35152894  0.14832888
0.34865522  0.14876925
0.34579026  0.14918939
0.34293302  0.14958923
0.34008249  0.14996872
