# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00115
# Species         : Circus_aeruginosus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 405.70 mm
# Secondary1       : 221.20 mm
# Kipps Distance   : 185.30 mm
# Hand-Wing Index  : 45.60
# Tail Length      : 233.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.834
# Pointedness Index: 0.4567
# Efficiency Index : 0.2083
# Wing Loading Proxy: 0.0078
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1488  at x/c = 0.2527
# Max f/c          : 0.0527  at x/c = 0.3317
# Est. Reynolds    : 1.06e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939152  0.00008795
0.99866493  0.00020450
0.99781356  0.00034943
0.99683148  0.00052249
0.99571343  0.00072343
0.99445486  0.00095198
0.99305181  0.00120785
0.99150094  0.00149076
0.98979949  0.00180039
0.98794522  0.00213642
0.98593642  0.00249853
0.98377186  0.00288638
0.98145077  0.00329963
0.97897279  0.00373790
0.97633802  0.00420085
0.97354689  0.00468808
0.97060022  0.00519922
0.96749916  0.00573388
0.96424519  0.00629166
0.96084007  0.00687216
0.95728585  0.00747497
0.95358481  0.00809967
0.94973951  0.00874585
0.94575269  0.00941307
0.94162733  0.01010090
0.93736657  0.01080891
0.93297372  0.01153667
0.92845227  0.01228373
0.92380584  0.01304963
0.91903815  0.01383395
0.91415308  0.01463622
0.90915458  0.01545599
0.90404669  0.01629280
0.89883354  0.01714621
0.89351931  0.01801574
0.88810825  0.01890094
0.88260463  0.01980135
0.87701278  0.02071651
0.87133705  0.02164595
0.86558179  0.02258921
0.85975137  0.02354583
0.85385016  0.02451535
0.84788251  0.02549731
0.84185277  0.02649124
0.83576526  0.02749668
0.82962427  0.02851318
0.82343406  0.02954027
0.81719884  0.03057750
0.81092279  0.03162442
0.80461001  0.03268057
0.79826458  0.03374549
0.79189049  0.03481874
0.78549169  0.03589988
0.77907204  0.03698845
0.77263534  0.03808401
0.76618531  0.03918612
0.75972559  0.04029435
0.75325975  0.04140827
0.74679126  0.04252742
0.74032351  0.04365140
0.73385981  0.04477977
0.72740337  0.04591212
0.72095731  0.04704801
0.71452467  0.04818705
0.70810836  0.04932881
0.70171123  0.05047288
0.69533603  0.05161887
0.68898538  0.05276637
0.68266185  0.05391498
0.67636787  0.05506431
0.67010580  0.05621397
0.66387788  0.05736358
0.65768626  0.05851276
0.65153300  0.05966112
0.64542004  0.06080830
0.63934925  0.06195393
0.63332237  0.06309764
0.62734108  0.06423907
0.62140693  0.06537787
0.61552139  0.06651369
0.60968584  0.06764618
0.60390155  0.06877500
0.59816971  0.06989981
0.59249142  0.07102028
0.58686769  0.07213608
0.58129942  0.07324689
0.57578745  0.07435238
0.57033253  0.07545224
0.56493530  0.07654617
0.55959634  0.07763385
0.55431615  0.07871499
0.54909514  0.07978930
0.54393365  0.08085647
0.53883192  0.08191622
0.53379015  0.08296828
0.52880845  0.08401236
0.52388685  0.08504819
0.51902532  0.08607550
0.51422376  0.08709404
0.50948202  0.08810353
0.50479985  0.08910374
0.50017698  0.09009440
0.49561305  0.09107528
0.49110766  0.09204613
0.48666033  0.09300672
0.48227056  0.09395682
0.47793777  0.09489620
0.47366135  0.09582465
0.46944061  0.09674194
0.46527486  0.09764786
0.46116333  0.09854220
0.45710522  0.09942477
0.45309970  0.10029535
0.44914587  0.10115377
0.44524283  0.10199983
0.44138962  0.10283333
0.43758528  0.10365411
0.43382877  0.10446199
0.43011906  0.10525679
0.42645509  0.10603835
0.42283577  0.10680650
0.41925997  0.10756108
0.41572656  0.10830194
0.41223439  0.10902893
0.40878228  0.10974190
0.40536906  0.11044071
0.40199351  0.11112523
0.39865442  0.11179531
0.39535057  0.11245083
0.39208073  0.11309166
0.38884367  0.11371768
0.38563812  0.11432878
0.38246286  0.11492484
0.37931663  0.11550575
0.37619818  0.11607140
0.37310627  0.11662170
0.37003964  0.11715654
0.36699706  0.11767583
0.36397730  0.11817949
0.36097913  0.11866742
0.35800132  0.11913954
0.35504268  0.11959578
0.35210200  0.12003606
0.34917811  0.12046030
0.34626982  0.12086844
0.34337599  0.12126041
0.34049549  0.12163616
0.33762718  0.12199562
0.33476998  0.12233875
0.33192279  0.12266549
0.32908457  0.12297579
0.32625428  0.12326961
0.32343090  0.12354692
0.32061345  0.12380766
0.31780097  0.12405182
0.31499251  0.12427935
0.31218718  0.12449024
0.30938409  0.12468445
0.30658239  0.12486197
0.30378125  0.12502278
0.30097990  0.12516685
0.29817757  0.12529419
0.29537354  0.12540478
0.29256711  0.12549861
0.28975762  0.12557568
0.28694445  0.12563599
