# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10137
# Species         : Puffinus_bryani
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 165.00 mm
# Secondary1       : 97.90 mm
# Kipps Distance   : 67.10 mm
# Hand-Wing Index  : 40.70
# Tail Length      : 82.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.685
# Pointedness Index: 0.4067
# Efficiency Index : 0.1655
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1629  at x/c = 0.2585
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 3.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939154  0.00008871
0.99866512  0.00020753
0.99781418  0.00035623
0.99683290  0.00053457
0.99571616  0.00074230
0.99445948  0.00097914
0.99305900  0.00124480
0.99151146  0.00153900
0.98981416  0.00186141
0.98796494  0.00221172
0.98596213  0.00258960
0.98380455  0.00299470
0.98149147  0.00342666
0.97902258  0.00388513
0.97639799  0.00436973
0.97361818  0.00488007
0.97068396  0.00541578
0.96759651  0.00597644
0.96435731  0.00656166
0.96096813  0.00717103
0.95743100  0.00780411
0.95374823  0.00846049
0.94992234  0.00913974
0.94595609  0.00984141
0.94185241  0.01056508
0.93761445  0.01131028
0.93324549  0.01207657
0.92874900  0.01286349
0.92412856  0.01367058
0.91938790  0.01449738
0.91453083  0.01534343
0.90956129  0.01620825
0.90448329  0.01709137
0.89930092  0.01799233
0.89401833  0.01891063
0.88863972  0.01984582
0.88316935  0.02079740
0.87761150  0.02176490
0.87197047  0.02274784
0.86625058  0.02374573
0.86045616  0.02475809
0.85459154  0.02578445
0.84866104  0.02682431
0.84266896  0.02787720
0.83661958  0.02894263
0.83051715  0.03002012
0.82436589  0.03110920
0.81816998  0.03220938
0.81193354  0.03332018
0.80566066  0.03444113
0.79935536  0.03557175
0.79302160  0.03671157
0.78666329  0.03786012
0.78028425  0.03901692
0.77388824  0.04018151
0.76747896  0.04135343
0.76106000  0.04253220
0.75463490  0.04371737
0.74820710  0.04490849
0.74177995  0.04610509
0.73535673  0.04730673
0.72894063  0.04851295
0.72253473  0.04972331
0.71614202  0.05093737
0.70976543  0.05215468
0.70340774  0.05337482
0.69707169  0.05459735
0.69075988  0.05582183
0.68447484  0.05704786
0.67821899  0.05827500
0.67199465  0.05950283
0.66580405  0.06073096
0.65964932  0.06195895
0.65353250  0.06318642
0.64745552  0.06441296
0.64142020  0.06563817
0.63542830  0.06686166
0.62948146  0.06808304
0.62358122  0.06930193
0.61772904  0.07051795
0.61192628  0.07173073
0.60617421  0.07293988
0.60047400  0.07414506
0.59482674  0.07534589
0.58923342  0.07654203
0.58369495  0.07773311
0.57821215  0.07891880
0.57278575  0.08009874
0.56741642  0.08127261
0.56210471  0.08244006
0.55685111  0.08360077
0.55165604  0.08475443
0.54651982  0.08590070
0.54144272  0.08703927
0.53642490  0.08816984
0.53146648  0.08929211
0.52656750  0.09040576
0.52172792  0.09151052
0.51694765  0.09260608
0.51222653  0.09369217
0.50756432  0.09476851
0.50296075  0.09583482
0.49841546  0.09689082
0.49392805  0.09793627
0.48949806  0.09897089
0.48512498  0.09999443
0.48080824  0.10100664
0.47654722  0.10200728
0.47234127  0.10299611
0.46818967  0.10397288
0.46409168  0.10493737
0.46004649  0.10588936
0.45605328  0.10682861
0.45211118  0.10775492
0.44821927  0.10866808
0.44437661  0.10956787
0.44058224  0.11045410
0.43683515  0.11132656
0.43313430  0.11218507
0.42947863  0.11302944
0.42586707  0.11385948
0.42229851  0.11467502
0.41877182  0.11547588
0.41528586  0.11626189
0.41183945  0.11703289
0.40843144  0.11778871
0.40506062  0.11852921
0.40172579  0.11925423
0.39842573  0.11996363
0.39515923  0.12065726
0.39192506  0.12133498
0.38872198  0.12199666
0.38554875  0.12264218
0.38240414  0.12327141
0.37928691  0.12388422
0.37619582  0.12448051
0.37312963  0.12506016
0.37008711  0.12562307
0.36706703  0.12616912
0.36406819  0.12669823
0.36108936  0.12721030
0.35812936  0.12770523
0.35518699  0.12818295
0.35226107  0.12864336
0.34935045  0.12908640
0.34645398  0.12951198
0.34357053  0.12992003
0.34069899  0.13031050
0.33783827  0.13068331
0.33498729  0.13103841
0.33214500  0.13137574
0.32931038  0.13169525
0.32648241  0.13199690
0.32366012  0.13228064
0.32084255  0.13254643
0.31802877  0.13279423
0.31521787  0.13302401
0.31240899  0.13323574
0.30960127  0.13342940
0.30679391  0.13360496
0.30398611  0.13376240
0.30117712  0.13390172
0.29836622  0.13402288
0.29555271  0.13412590
0.29273595  0.13421075
0.28991531  0.13427744
0.28709020  0.13432597
0.28426006  0.13435633
0.28142439  0.13436855
0.27858270  0.13436262
0.27573454  0.13433856
0.27287950  0.13429638
0.27001722  0.13423610
0.26714736  0.13415775
0.26426962  0.13406134
0.26138374  0.13394690
0.25848951  0.13381446
0.25558674  0.13366405
0.25267529  0.13349571
0.24975505  0.13330947
0.24682596  0.13310536
0.24388798  0.13288343
0.24094113  0.13264372
0.23798546  0.13238628
0.23502105  0.13211116
0.23204802  0.13181839
0.22906655  0.13150804
0.22607683  0.13118015
0.22307910  0.13083478
0.22007363  0.13047199
0.21706074  0.13009183
0.21404077  0.12969436
0.21101411  0.12927965
0.20798118  0.12884776
0.20494243  0.12839875
0.20189835  0.12793268
0.19884946  0.12744962
0.19579632  0.12694965
0.19273952  0.12643282
0.18967967  0.12589921
0.18661742  0.12534889
0.18355346  0.12478193
0.18048849  0.12419840
0.17742325  0.12359837
0.17435851  0.12298192
0.17129506  0.12234912
0.16823371  0.12170005
0.16517530  0.12103477
0.16212070  0.12035337
0.15907080  0.11965592
0.15602650  0.11894249
0.15298872  0.11821315
0.14995842  0.11746799
0.14693655  0.11670708
0.14392410  0.11593048
0.14092205  0.11513829
0.13793141  0.11433056
0.13495320  0.11350737
0.13198844  0.11266879
0.12903817  0.11181490
0.12610343  0.11094576
0.12318528  0.11006145
0.12028475  0.10916203
