# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01700
# Species         : Patagioenas_plumbea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 177.80 mm
# Secondary1       : 115.70 mm
# Kipps Distance   : 61.90 mm
# Hand-Wing Index  : 34.90
# Tail Length      : 141.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.537
# Pointedness Index: 0.3481
# Efficiency Index : 0.1215
# Wing Loading Proxy: 0.0109
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1696  at x/c = 0.2619
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 3.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008924
0.99866534  0.00020964
0.99781490  0.00036097
0.99683459  0.00054298
0.99571940  0.00075540
0.99446495  0.00099794
0.99306751  0.00127032
0.99152391  0.00157223
0.98983153  0.00190334
0.98798827  0.00226332
0.98599255  0.00265183
0.98384323  0.00306852
0.98153964  0.00351301
0.97908152  0.00398494
0.97646899  0.00448392
0.97370256  0.00500955
0.97078308  0.00556144
0.96771174  0.00613917
0.96449002  0.00674232
0.96111970  0.00737048
0.95760281  0.00802320
0.95394166  0.00870005
0.95013876  0.00940059
0.94619684  0.01012436
0.94211883  0.01087090
0.93790785  0.01163977
0.93356717  0.01243049
0.92910022  0.01324259
0.92451057  0.01407560
0.91980188  0.01492904
0.91497796  0.01580243
0.91004271  0.01669530
0.90500009  0.01760715
0.89985415  0.01853749
0.89460900  0.01948584
0.88926882  0.02045169
0.88383780  0.02143457
0.87832018  0.02243397
0.87272022  0.02344940
0.86704220  0.02448036
0.86129040  0.02552636
0.85546909  0.02658689
0.84958256  0.02766146
0.84363505  0.02874956
0.83763081  0.02985072
0.83157402  0.03096441
0.82546888  0.03209016
0.81931949  0.03322747
0.81312995  0.03437583
0.80690429  0.03553477
0.80064649  0.03670378
0.79436047  0.03788239
0.78805007  0.03907009
0.78171910  0.04026641
0.77537126  0.04147086
0.76901021  0.04268297
0.76263950  0.04390224
0.75626262  0.04512822
0.74988298  0.04636041
0.74350389  0.04759836
0.73712859  0.04884160
0.73076023  0.05008965
0.72440186  0.05134206
0.71805644  0.05259838
0.71172684  0.05385814
0.70541584  0.05512090
0.69912613  0.05638620
0.69286029  0.05765361
0.68662080  0.05892268
0.68041008  0.06019298
0.67423040  0.06146408
0.66808398  0.06273555
0.66197292  0.06400695
0.65589923  0.06527789
0.64986482  0.06654793
0.64387149  0.06781666
0.63792099  0.06908369
0.63201492  0.07034861
0.62615482  0.07161101
0.62034212  0.07287051
0.61457817  0.07412672
0.60886423  0.07537926
0.60320145  0.07662773
0.59759090  0.07787178
0.59203358  0.07911102
0.58653037  0.08034510
0.58108209  0.08157365
0.57568947  0.08279632
0.57035314  0.08401275
0.56507367  0.08522261
0.55985154  0.08642555
0.55468716  0.08762123
0.54958085  0.08880932
0.54453287  0.08998950
0.53954339  0.09116145
0.53461252  0.09232485
0.52974030  0.09347939
0.52492669  0.09462477
0.52017160  0.09576067
0.51547487  0.09688682
0.51083627  0.09800291
0.50625552  0.09910867
0.50173228  0.10020380
