# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10969
# Species         : Trogon_mesurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 153.00 mm
# Secondary1       : 104.80 mm
# Kipps Distance   : 48.80 mm
# Hand-Wing Index  : 31.70
# Tail Length      : 155.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.460
# Pointedness Index: 0.3190
# Efficiency Index : 0.1011
# Wing Loading Proxy: 0.0094
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1750  at x/c = 0.2637
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 2.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008957
0.99866546  0.00021096
0.99781531  0.00036393
0.99683552  0.00054823
0.99572118  0.00076360
0.99446797  0.00100974
0.99307221  0.00128635
0.99153078  0.00159313
0.98984111  0.00192975
0.98800114  0.00229588
0.98600933  0.00269116
0.98386458  0.00311525
0.98156622  0.00356776
0.97911403  0.00404832
0.97650816  0.00455654
0.97374911  0.00509202
0.97083777  0.00565436
0.96777531  0.00624314
0.96456324  0.00685793
0.96120332  0.00749831
0.95769761  0.00816383
0.95404838  0.00885405
0.95025816  0.00956853
0.94632966  0.01030680
0.94226582  0.01106840
0.93806973  0.01185287
0.93374466  0.01265973
0.92929400  0.01348851
0.92472132  0.01433872
0.92003028  0.01520989
0.91522466  0.01610151
0.91030832  0.01701312
0.90528521  0.01794420
0.90015938  0.01889426
0.89493489  0.01986281
0.88961591  0.02084934
0.88420660  0.02185336
0.87871117  0.02287435
0.87313388  0.02391182
0.86747895  0.02496526
0.86175066  0.02603416
0.85595326  0.02711801
0.85009098  0.02821631
0.84416807  0.02932855
0.83818872  0.03045423
0.83215712  0.03159283
0.82607741  0.03274386
0.81995370  0.03390681
0.81379003  0.03508117
0.80759042  0.03626644
0.80135883  0.03746212
0.79509914  0.03866771
0.78881518  0.03988272
0.78251073  0.04110664
0.77618947  0.04233899
0.76985502  0.04357927
0.76351092  0.04482699
0.75716065  0.04608167
0.75080757  0.04734282
0.74445500  0.04860996
0.73810614  0.04988262
0.73176411  0.05116031
0.72543196  0.05244257
0.71911262  0.05372892
0.71280895  0.05501891
0.70652370  0.05631206
0.70025955  0.05760792
0.69401906  0.05890604
0.68780470  0.06020597
0.68161886  0.06150725
0.67546382  0.06280944
0.66934176  0.06411211
0.66325478  0.06541483
0.65720487  0.06671715
0.65119393  0.06801865
0.64522377  0.06931892
0.63929608  0.07061753
0.63341249  0.07191406
0.62757451  0.07320812
0.62178358  0.07449930
0.61604103  0.07578719
0.61034810  0.07707141
0.60470594  0.07835155
0.59911563  0.07962725
0.59357814  0.08089810
0.58809435  0.08216375
0.58266508  0.08342382
0.57729105  0.08467794
0.57197290  0.08592576
0.56671118  0.08716691
0.56150637  0.08840104
0.55635888  0.08962781
0.55126903  0.09084689
0.54623706  0.09205792
0.54126317  0.09326059
0.53634744  0.09445456
0.53148992  0.09563952
0.52669058  0.09681514
0.52194932  0.09798113
0.51726597  0.09913717
0.51264033  0.10028297
0.50807209  0.10141823
0.50356093  0.10254266
0.49910644  0.10365598
0.49470816  0.10475790
0.49036560  0.10584816
0.48607819  0.10692649
0.48184534  0.10799261
0.47766638  0.10904628
0.47354062  0.11008724
0.46946732  0.11111525
0.46544571  0.11213005
0.46147494  0.11313141
0.45755418  0.11411911
0.45368252  0.11509291
0.44985904  0.11605258
0.44608278  0.11699792
0.44235274  0.11792872
0.43866792  0.11884476
0.43502728  0.11974584
0.43142973  0.12063176
0.42787420  0.12150234
0.42435958  0.12235739
0.42088473  0.12319673
0.41744851  0.12402017
0.41404977  0.12482756
0.41068732  0.12561871
0.40735998  0.12639348
0.40406656  0.12715170
0.40080585  0.12789321
0.39757663  0.12861789
0.39437770  0.12932557
0.39120784  0.13001613
0.38806581  0.13068942
0.38495040  0.13134533
0.38186040  0.13198373
0.37879457  0.13260450
0.37575171  0.13320753
0.37273061  0.13379271
0.36973006  0.13435993
0.36674888  0.13490909
0.36378588  0.13544010
0.36083989  0.13595286
0.35790974  0.13644729
0.35499429  0.13692331
0.35209242  0.13738084
0.34920300  0.13781981
0.34632495  0.13824013
0.34345717  0.13864177
0.34059861  0.13902464
0.33774823  0.13938869
0.33490502  0.13973388
0.33206798  0.14006014
0.32923614  0.14036745
0.32640855  0.14065576
0.32358430  0.14092503
0.32076250  0.14117522
0.31794227  0.14140632
0.31512279  0.14161830
0.31230324  0.14181113
0.30948284  0.14198480
0.30666086  0.14213929
0.30383657  0.14227461
0.30100929  0.14239073
0.29817837  0.14248765
0.29534320  0.14256539
0.29250319  0.14262394
0.28965778  0.14266330
0.28680648  0.14268350
0.28394879  0.14268454
0.28108428  0.14266644
0.27821254  0.14262923
0.27533320  0.14257292
0.27244593  0.14249754
0.26955043  0.14240312
0.26664644  0.14228970
0.26373374  0.14215730
0.26081215  0.14200597
