# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01019
# Species         : Phaethornis_griseogularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 34.30 mm
# Secondary1       : 11.10 mm
# Kipps Distance   : 23.20 mm
# Hand-Wing Index  : 67.70
# Tail Length      : 34.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.090
# Pointedness Index: 0.6764
# Efficiency Index : 0.4579
# Wing Loading Proxy: 0.0904
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1363  at x/c = 0.2427
# Max f/c          : 0.0456  at x/c = 0.3166
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939141  0.00008588
0.99866409  0.00019625
0.99781079  0.00033096
0.99682504  0.00048984
0.99570111  0.00067271
0.99443400  0.00087936
0.99301936  0.00110958
0.99145350  0.00136316
0.98973332  0.00163987
0.98785631  0.00193945
0.98582050  0.00226165
0.98362445  0.00260621
0.98126719  0.00297286
0.97874823  0.00336132
0.97606751  0.00377128
0.97322536  0.00420245
0.97022253  0.00465453
0.96706011  0.00512720
0.96373953  0.00562014
0.96026254  0.00613302
0.95663118  0.00666550
0.95284777  0.00721725
0.94891490  0.00778791
0.94483535  0.00837713
0.94061218  0.00898457
0.93624859  0.00960985
0.93174800  0.01025262
0.92711399  0.01091250
0.92235028  0.01158911
0.91746074  0.01228209
0.91244936  0.01299105
0.90732023  0.01371561
0.90207754  0.01445538
0.89672556  0.01520998
0.89126864  0.01597901
0.88571117  0.01676209
0.88005762  0.01755882
0.87431247  0.01836881
0.86848023  0.01919166
0.86256544  0.02002697
0.85657264  0.02087435
0.85050638  0.02173339
0.84437120  0.02260371
0.83817162  0.02348489
0.83191213  0.02437655
0.82559722  0.02527828
0.81923132  0.02618969
0.81281882  0.02711037
0.80636407  0.02803994
0.79987137  0.02897799
0.79334495  0.02992413
0.78678898  0.03087798
0.78020758  0.03183912
0.77360478  0.03280718
0.76698453  0.03378177
0.76035074  0.03476249
0.75370718  0.03574897
0.74705760  0.03674082
0.74040560  0.03773765
0.73375474  0.03873909
0.72710845  0.03974476
0.72047010  0.04075428
0.71384294  0.04176729
0.70723014  0.04278342
0.70063475  0.04380229
0.69405974  0.04482355
0.68750796  0.04584682
0.68098219  0.04687176
0.67448507  0.04789801
0.66801916  0.04892522
0.66158691  0.04995303
0.65519067  0.05098111
0.64883268  0.05200910
0.64251509  0.05303668
0.63623994  0.05406350
0.63000915  0.05508923
0.62382458  0.05611355
0.61768794  0.05713612
0.61160088  0.05815663
0.60556492  0.05917476
0.59958150  0.06019020
0.59365195  0.06120262
0.58777752  0.06221174
0.58195935  0.06321724
0.57619849  0.06421883
0.57049590  0.06521621
0.56485243  0.06620908
0.55926888  0.06719717
0.55374592  0.06818019
0.54828416  0.06915786
0.54288411  0.07012990
0.53754620  0.07109604
0.53227079  0.07205601
0.52705815  0.07300956
0.52190846  0.07395642
0.51682184  0.07489633
0.51179834  0.07582905
0.50683793  0.07675433
0.50194049  0.07767192
0.49710588  0.07858158
0.49233385  0.07948309
0.48762409  0.08037620
0.48297626  0.08126070
0.47838991  0.08213635
0.47386459  0.08300295
0.46939974  0.08386027
0.46499478  0.08470810
0.46064906  0.08554625
0.45636189  0.08637450
0.45213253  0.08719265
0.44796019  0.08800052
0.44384404  0.08879791
0.43978321  0.08958464
0.43577679  0.09036052
0.43182383  0.09112537
0.42792334  0.09187902
0.42407431  0.09262130
0.42027568  0.09335205
0.41652638  0.09407109
0.41282530  0.09477828
0.40917130  0.09547345
0.40556324  0.09615646
0.40199993  0.09682715
0.39848018  0.09748539
0.39500278  0.09813103
0.39156648  0.09876394
0.38817006  0.09938398
0.38481225  0.09999104
0.38149178  0.10058498
0.37820739  0.10116568
0.37495778  0.10173302
0.37174168  0.10228690
0.36855779  0.10282720
0.36540482  0.10335381
0.36228148  0.10386664
0.35918647  0.10436557
0.35611852  0.10485053
0.35307633  0.10532141
0.35005864  0.10577812
0.34706418  0.10622059
0.34409168  0.10664872
0.34113990  0.10706245
0.33820760  0.10746169
0.33529357  0.10784637
0.33239659  0.10821642
0.32951548  0.10857178
0.32664907  0.10891239
0.32379619  0.10923818
0.32095572  0.10954911
0.31812655  0.10984511
0.31530757  0.11012614
0.31249774  0.11039215
0.30969600  0.11064310
0.30690134  0.11087895
0.30411277  0.11109966
0.30132934  0.11130519
0.29855010  0.11149551
0.29577415  0.11167059
0.29300062  0.11183042
0.29022868  0.11197495
0.28745750  0.11210418
0.28468632  0.11221809
0.28191439  0.11231665
0.27914100  0.11239986
0.27636548  0.11246770
0.27358719  0.11252017
0.27080553  0.11255727
0.26801993  0.11257898
0.26522987  0.11258531
0.26243485  0.11257627
0.25963442  0.11255185
0.25682817  0.11251206
0.25401572  0.11245691
0.25119673  0.11238641
0.24837091  0.11230058
0.24553800  0.11219942
0.24269779  0.11208297
0.23985009  0.11195123
0.23699476  0.11180422
0.23413171  0.11164198
0.23126088  0.11146452
0.22838225  0.11127188
0.22549584  0.11106407
0.22260171  0.11084114
0.21969997  0.11060310
0.21679076  0.11035001
0.21387425  0.11008188
0.21095066  0.10979876
0.20802025  0.10950069
0.20508332  0.10918771
0.20214019  0.10885985
0.19919125  0.10851716
0.19623689  0.10815969
0.19327756  0.10778747
0.19031374  0.10740055
0.18734594  0.10699898
0.18437472  0.10658282
0.18140065  0.10615210
0.17842435  0.10570688
0.17544646  0.10524721
0.17246768  0.10477314
0.16948869  0.10428472
0.16651026  0.10378201
0.16353313  0.10326506
0.16055811  0.10273393
0.15758601  0.10218868
0.15461769  0.10162935
0.15165401  0.10105601
0.14869587  0.10046871
0.14574417  0.09986751
0.14279987  0.09925248
0.13986390  0.09862366
0.13693724  0.09798111
0.13402088  0.09732491
0.13111583  0.09665510
0.12822310  0.09597175
0.12534372  0.09527491
0.12247873  0.09456465
0.11962917  0.09384102
0.11679611  0.09310410
0.11398060  0.09235393
0.11118371  0.09159058
0.10840650  0.09081411
0.10565005  0.09002459
0.10291542  0.08922206
0.10020367  0.08840660
0.09751586  0.08757826
0.09485305  0.08673711
0.09221628  0.08588321
0.08960658  0.08501661
0.08702497  0.08413739
0.08447247  0.08324560
0.08195006  0.08234130
0.07945871  0.08142456
0.07699939  0.08049544
0.07457302  0.07955400
0.07218052  0.07860031
0.06982276  0.07763442
0.06750060  0.07665641
0.06521488  0.07566633
0.06296638  0.07466426
0.06075588  0.07365025
0.05858410  0.07262438
0.05645173  0.07158671
0.05435943  0.07053731
0.05230782  0.06947625
0.05029747  0.06840361
0.04832890  0.06731945
0.04640261  0.06622385
0.04451904  0.06511689
0.04267858  0.06399865
0.04088157  0.06286920
0.03912831  0.06172863
0.03741904  0.06057702
0.03575395  0.05941447
0.03413318  0.05824107
0.03255680  0.05705691
0.03102485  0.05586208
0.02953730  0.05465671
0.02809406  0.05344088
0.02669499  0.05221472
0.02533989  0.05097835
0.02402851  0.04973188
0.02276053  0.04847545
0.02153559  0.04720918
0.02035325  0.04593324
0.01921304  0.04464775
0.01811442  0.04335289
0.01705679  0.04204881
0.01603952  0.04073570
0.01506191  0.03941373
0.01412321  0.03808311
0.01322264  0.03674402
0.01235935  0.03539671
0.01153247  0.03404138
0.01074108  0.03267828
0.00998423  0.03130767
0.00926092  0.02992981
0.00857014  0.02854499
0.00791085  0.02715351
0.00728198  0.02575569
0.00668246  0.02435186
0.00611120  0.02294237
0.00556711  0.02152760
0.00504910  0.02010795
0.00455610  0.01868381
0.00408703  0.01725565
0.00364087  0.01582392
0.00321660  0.01438910
0.00281327  0.01295173
0.00242996  0.01151232
0.00206582  0.01007148
0.00172007  0.00862978
0.00139201  0.00718788
0.00108104  0.00574644
0.00078666  0.00430617
0.00050849  0.00286781
0.00024630  0.00143215
0.00000000  0.00000000
0.00024630  -0.00092913
0.00050849  -0.00181143
0.00078666  -0.00264938
0.00108104  -0.00344534
0.00139201  -0.00420158
0.00172007  -0.00492026
0.00206582  -0.00560344
0.00242996  -0.00625306
0.00281327  -0.00687102
0.00321660  -0.00745909
0.00364087  -0.00801896
0.00408703  -0.00855226
0.00455610  -0.00906052
0.00504910  -0.00954520
0.00556711  -0.01000771
0.00611120  -0.01044936
0.00668246  -0.01087141
0.00728198  -0.01127506
0.00791085  -0.01166143
0.00857014  -0.01203161
0.00926092  -0.01238662
0.00998423  -0.01272741
0.01074108  -0.01305492
0.01153247  -0.01336999
0.01235935  -0.01367345
0.01322264  -0.01396607
0.01412321  -0.01424859
0.01506191  -0.01452170
0.01603952  -0.01478603
0.01705679  -0.01504220
0.01811442  -0.01529080
0.01921304  -0.01553235
0.02035325  -0.01576736
0.02153559  -0.01599631
0.02276053  -0.01621964
0.02402851  -0.01643776
0.02533989  -0.01665107
0.02669499  -0.01685992
0.02809406  -0.01706464
0.02953730  -0.01726554
0.03102485  -0.01746291
0.03255680  -0.01765701
0.03413318  -0.01784807
0.03575395  -0.01803633
0.03741904  -0.01822199
0.03912831  -0.01840521
0.04088157  -0.01858617
0.04267858  -0.01876502
0.04451904  -0.01894187
0.04640261  -0.01911686
0.04832890  -0.01929007
0.05029747  -0.01946159
0.05230782  -0.01963149
0.05435943  -0.01979984
0.05645173  -0.01996667
0.05858410  -0.02013202
0.06075588  -0.02029591
0.06296638  -0.02045836
0.06521488  -0.02061936
0.06750060  -0.02077890
0.06982276  -0.02093698
0.07218052  -0.02109356
0.07457302  -0.02124861
0.07699939  -0.02140208
0.07945871  -0.02155393
0.08195006  -0.02170411
0.08447247  -0.02185253
0.08702497  -0.02199915
0.08960658  -0.02214388
0.09221628  -0.02228663
0.09485305  -0.02242734
0.09751586  -0.02256589
0.10020367  -0.02270221
0.10291542  -0.02283618
0.10565005  -0.02296771
0.10840650  -0.02309670
0.11118371  -0.02322302
0.11398060  -0.02334657
0.11679611  -0.02346723
0.11962917  -0.02358489
0.12247873  -0.02369943
0.12534372  -0.02381072
0.12822310  -0.02391864
0.13111583  -0.02402308
0.13402088  -0.02412389
0.13693724  -0.02422097
0.13986390  -0.02431418
0.14279987  -0.02440339
0.14574417  -0.02448848
0.14869587  -0.02456933
0.15165401  -0.02464581
0.15461769  -0.02471779
0.15758601  -0.02478515
0.16055811  -0.02484777
0.16353313  -0.02490552
0.16651026  -0.02495828
0.16948869  -0.02500595
0.17246768  -0.02504839
0.17544646  -0.02508549
0.17842435  -0.02511715
0.18140065  -0.02514325
0.18437472  -0.02516369
0.18734594  -0.02517836
0.19031374  -0.02518716
0.19327756  -0.02518999
0.19623689  -0.02518675
0.19919125  -0.02517736
0.20214019  -0.02516173
0.20508332  -0.02513976
0.20802025  -0.02511139
0.21095066  -0.02507654
0.21387425  -0.02503512
0.21679076  -0.02498708
0.21969997  -0.02493236
0.22260171  -0.02487088
0.22549584  -0.02480261
0.22838225  -0.02472748
0.23126088  -0.02464546
0.23413171  -0.02455650
0.23699476  -0.02446056
0.23985009  -0.02435763
0.24269779  -0.02424768
0.24553800  -0.02413068
0.24837091  -0.02400663
0.25119673  -0.02387551
0.25401572  -0.02373733
0.25682817  -0.02359208
0.25963442  -0.02343978
0.26243485  -0.02328044
0.26522987  -0.02311408
0.26801993  -0.02294073
0.27080553  -0.02276042
0.27358719  -0.02257318
0.27636548  -0.02237907
0.27914100  -0.02217813
0.28191439  -0.02197042
0.28468632  -0.02175600
0.28745750  -0.02153493
0.29022868  -0.02130730
0.29300062  -0.02107317
0.29577415  -0.02083264
0.29855010  -0.02058581
0.30132934  -0.02033275
0.30411277  -0.02007358
0.30690134  -0.01980841
0.30969600  -0.01953736
0.31249774  -0.01926053
0.31530757  -0.01897806
0.31812655  -0.01869008
0.32095572  -0.01839673
0.32379619  -0.01809814
0.32664907  -0.01779447
0.32951548  -0.01748587
0.33239659  -0.01717250
0.33529357  -0.01685451
0.33820760  -0.01653208
0.34113990  -0.01620539
0.34409168  -0.01587460
0.34706418  -0.01553990
0.35005864  -0.01520147
0.35307633  -0.01485951
0.35611852  -0.01451421
0.35918647  -0.01416577
0.36228148  -0.01381439
0.36540482  -0.01346028
0.36855779  -0.01310365
0.37174168  -0.01274471
0.37495778  -0.01238367
0.37820739  -0.01202076
0.38149178  -0.01165620
0.38481225  -0.01129021
0.38817006  -0.01092303
0.39156648  -0.01055487
0.39500278  -0.01018597
0.39848018  -0.00981656
0.40199993  -0.00944689
0.40556324  -0.00907717
0.40917130  -0.00870766
0.41282530  -0.00833860
0.41652638  -0.00797021
0.42027568  -0.00760274
0.42407431  -0.00723643
